43.24027395248413,210130,232279
43.24855995178223,210107,232353
43.260852098464966,210089,232423
43.26954507827759,210057,232496
43.28047704696655,210000,232562
43.288633823394775,209972,232617
43.29929780960083,209971,232695
43.3097198009491,209986,232746
43.32041001319885,209989,232787
43.32898497581482,210002,232835
43.341789960861206,210011,232879
43.350576877593994,210038,232904
43.36050486564636,210042,232930
43.3703351020813,210063,232944
43.38025498390198,210066,232968
43.39154100418091,210066,232969
43.398683071136475,210051,232980
43.40917491912842,210061,232987
43.419734954833984,210059,233002
43.43198013305664,210061,232991
43.438719034194946,210056,233019
43.4516818523407,210079,233030
43.45984506607056,210067,233038
43.47183179855347,210076,233053
43.47879409790039,210065,233075
43.49044990539551,210097,233106
43.50015592575073,210104,233126
43.511553049087524,210118,233158
43.51939392089844,210125,233193
43.52958607673645,210155,233223
43.54003381729126,210171,233255
43.55045795440674,210173,233292
43.55982708930969,210173,233332
43.56964111328125,210170,233383
43.58059501647949,210162,233423
43.590824127197266,210152,233468
43.59987497329712,210142,233510
43.61124300956726,210140,233565
43.621251821517944,210179,233597
43.631654024124146,210218,233648
43.63965082168579,210301,233680
43.65143609046936,210375,233718
43.66060185432434,210478,233742
43.670347929000854,210540,233769
43.67957901954651,210626,233795
43.690879106521606,210672,233826
43.700555086135864,210712,233856
43.7093300819397,210720,233898
43.7208788394928,210742,233927
43.73207902908325,210725,233946
43.74105405807495,210707,233962
43.749470949172974,210678,233976
43.76020383834839,210700,233986
43.770427942276,210715,233967
43.78170394897461,210698,233943
43.78957509994507,210655,233876
43.8007698059082,210634,233787
43.81054186820984,210619,233644
43.82110595703125,210638,233475
43.829888105392456,210631,233271
43.84294295310974,210642,233045
43.85105013847351,210654,232804
43.861302852630615,210603,232562
43.872061014175415,210577,232336
43.88040089607239,210534,232142
43.891106843948364,210481,231962
43.90142607688904,210407,231847
43.91025114059448,210330,231749
43.920767068862915,210237,231705
43.931071043014526,210174,231688
43.94250202178955,210124,231698
43.952489137649536,210088,231726
43.961036920547485,210038,231788
43.97157406806946,210000,231856
43.980995893478394,209906,231936
43.990204095840454,209883,232042
44.0015389919281,209899,232150
44.01119589805603,209901,232289
44.019943952560425,209895,232423
44.0304000377655,209906,232554
44.04140615463257,209896,232672
44.052079916000366,209882,232807
44.06017708778381,209857,232909
44.07107901573181,209856,233010
44.08098483085632,209846,233094
44.09148907661438,209835,233163
44.10017490386963,209818,233229
44.110902070999146,209841,233278
44.12117314338684,209840,233308
44.13316202163696,209833,233344
44.14024901390076,209812,233370
44.15138292312622,209819,233397
44.16134595870972,209814,233407
44.172536849975586,209817,233433
44.180870056152344,209811,233446
44.19217801094055,209848,233461
44.20196318626404,209877,233482
44.21372604370117,209880,233496
44.220762968063354,209893,233518
44.23120403289795,209893,233532
44.24217414855957,209916,233570
44.252163887023926,209935,233595
44.26089787483215,209946,233631
44.27132606506348,209960,233667
44.28250789642334,209991,233713
44.29086089134216,209997,233758
44.30161380767822,210020,233805
44.313064098358154,210014,233852
44.32458806037903,210013,233899
44.33090901374817,210007,233939
44.34101581573486,210038,233975
44.3524169921875,210027,234016
44.36198306083679,210028,234046
44.370588064193726,209990,234072
44.381065130233765,209983,234107
44.392056941986084,209980,234142
44.40211319923401,209978,234175
44.41139483451843,209974,234206
44.421934843063354,210001,234221
44.43286204338074,210015,234259
44.44397711753845,210006,234277
44.451600074768066,210000,234296
44.46175003051758,210022,234313
44.47196292877197,210066,234331
44.48335075378418,210070,234348
44.49106502532959,210089,234377
44.5018949508667,210104,234382
44.512001037597656,210113,234409
44.52478504180908,210088,234421
44.5328950881958,210079,234436
44.544167041778564,210055,234426
44.55245494842529,210034,234386
44.560832023620605,210010,234311
44.5720100402832,210009,234199
44.5818190574646,209993,234047
44.59301209449768,209984,233866
44.60098910331726,209978,233653
44.61301398277283,209987,233421
44.62199521064758,209991,233189
44.632630825042725,209984,232951
44.64121413230896,209976,232739
44.65230393409729,209998,232538
44.6631441116333,209994,232374
44.67336893081665,209983,232245
44.68235802650452,209956,232150
44.69192314147949,209963,232083
44.70250105857849,209959,232041
44.71289396286011,209948,232030
44.72165012359619,209949,232039
44.73199200630188,209968,232061
44.74319911003113,209979,232094
44.75294089317322,209974,232154
44.762300968170166,209980,232227
44.7732470035553,209990,232309
44.78442406654358,209994,232393
44.79326915740967,209979,232487
44.801788091659546,209995,232588
44.812235832214355,209992,232676
44.82292103767395,210013,232763
44.83356595039368,210011,232846
44.841796875,210014,232930
44.853055000305176,210008,232992
44.86296200752258,210006,233055
44.87155795097351,209984,233119
44.88240694999695,210031,233161
44.892796993255615,210023,233205
44.90364193916321,210044,233234
44.911696910858154,210036,233259
44.922435998916626,210065,233277
44.93276500701904,210064,233300
44.94319796562195,210061,233318
44.95176887512207,210055,233330
44.962852001190186,210075,233336
44.97281002998352,210079,233344
44.98418998718262,210065,233371
44.99331998825073,210044,233386
45.00417709350586,210032,233401
45.01341915130615,210020,233425
45.02346611022949,210001,233452
45.032232999801636,209991,233489
45.04266881942749,209987,233509
45.05381417274475,209991,233544
45.06370496749878,209989,233580
45.072381019592285,209986,233608
45.082852840423584,210003,233643
45.09561085700989,210017,233674
45.103962898254395,210028,233708
45.114529848098755,210047,233746
45.12299084663391,210057,233782
45.13528800010681,210083,233810
45.14413094520569,210077,233859
45.15300893783569,210091,233879
45.16332387924194,210095,233919
45.17349100112915,210094,233949
45.182316064834595,210078,233994
45.19269800186157,210078,234031
45.20351600646973,210068,234065
45.21360802650452,210071,234103
45.222567081451416,210064,234145
45.233829975128174,210081,234177
45.24399185180664,210084,234200
45.254297971725464,210078,234241
45.2625150680542,210073,234285
45.27300000190735,210088,234316
45.28401279449463,210082,234354
45.2944118976593,210074,234402
45.30261421203613,210042,234432
45.31319785118103,210018,234456
45.32360792160034,209996,234450
45.33488392829895,209956,234414
45.34315085411072,209927,234327
45.35421395301819,209907,234205
45.364667892456055,209879,234045
45.3757860660553,209840,233852
45.383443117141724,209803,233628
45.39324903488159,209779,233396
45.40388107299805,209781,233163
45.41497302055359,209776,232944
45.422971963882446,209784,232738
45.4334979057312,209777,232577
45.444709062576294,209781,232435
45.45448303222656,209782,232329
45.46359992027283,209781,232237
45.473926067352295,209785,232177
45.4858078956604,209801,232156
45.492767095565796,209790,232143
45.50333094596863,209810,232146
45.513922929763794,209823,232164
45.52441596984863,209840,232201
45.53312706947327,209854,232235
45.54347491264343,209898,232292
45.554444789886475,209921,232365
45.564440965652466,209936,232443
45.57337188720703,209929,232518
45.58461594581604,209938,232608
45.595211029052734,209949,232689
45.60516691207886,209950,232787
45.61324906349182,209962,232848
45.62477993965149,209975,232922
45.63458800315857,209981,232999
45.64483308792114,209967,233068
45.65342998504639,209945,233108
45.665388107299805,209932,233151
45.674468994140625,209912,233189
45.685579776763916,209891,233219
45.69346213340759,209846,233232
45.70517420768738,209817,233262
45.71456813812256,209806,233284
45.72451210021973,209787,233300
45.7342689037323,209788,233315
45.745692014694214,209769,233332
45.754817962646484,209767,233352
45.76332998275757,209752,233365
45.77391600608826,209772,233384
45.78433179855347,209760,233398
45.794978857040405,209752,233423
45.80340099334717,209747,233436
45.815311908721924,209765,233477
45.82445287704468,209762,233508
45.835119009017944,209767,233539
45.84395718574524,209766,233556
45.855939865112305,209799,233597
45.865663051605225,209802,233629
45.87733006477356,209797,233663
45.88438415527344,209771,233675
45.89431309700012,209774,233708
45.904868841171265,209780,233738
45.91535997390747,209767,233758
45.924137115478516,209764,233789
45.93446207046509,209764,233816
45.945505142211914,209767,233855
45.95542597770691,209756,233878
45.9642870426178,209754,233919
45.97465896606445,209748,233963
45.98616409301758,209753,233995
45.994145154953,209743,234034
46.004920959472656,209757,234080
46.015766859054565,209751,234135
46.02529501914978,209752,234187
46.034003019332886,209746,234227
46.04444909095764,209771,234284
46.05501198768616,209761,234332
46.06581687927246,209746,234373
46.07750988006592,209715,234420
46.085160970687866,209705,234470
46.09562087059021,209669,234506
46.10564994812012,209633,234516
46.11436700820923,209594,234496
46.124825954437256,209580,234440
46.13523197174072,209563,234346
46.14646100997925,209534,234175
46.15479397773743,209508,233991
46.16595387458801,209493,233775
46.1754310131073,209474,233534
46.18841099739075,209439,233263
46.197351932525635,209421,233027
46.20507502555847,209405,232787
46.216771841049194,209395,232569
46.22606801986694,209396,232375
46.23611092567444,209399,232223
46.245193004608154,209391,232099
46.2558810710907,209408,231997
46.26737380027771,209404,231919
46.27511501312256,209410,231872
46.2855908870697,209415,231845
46.29567193984985,209426,231826
46.304864168167114,209415,231831
46.314759969711304,209433,231864
46.3254668712616,209432,231899
46.33642506599426,209439,231941
46.347201108932495,209430,232005
46.35584497451782,209444,232074
46.3656280040741,209448,232155
46.37760019302368,209453,232215
46.384631872177124,209451,232298
46.396623849868774,209466,232365
46.40563893318176,209466,232436
46.41631078720093,209462,232491
46.42625379562378,209444,232543
46.43539500236511,209453,232589
46.446038007736206,209462,232629
46.45648121833801,209461,232648
46.465656995773315,209460,232669
46.47545099258423,209468,232683
46.4863498210907,209482,232685
46.49643611907959,209479,232678
46.505206823349,209488,232674
46.516610860824585,209488,232671
46.528234004974365,209503,232659
46.536818981170654,209507,232651
46.54530692100525,209514,232642
46.556252002716064,209512,232648
46.56613206863403,209538,232643
46.57778787612915,209530,232658
46.58530807495117,209547,232666
46.597049951553345,209544,232691
46.6063928604126,209557,232685
46.61644101142883,209545,232717
46.62549901008606,209573,232738
46.638317823410034,209570,232775
46.64690113067627,209576,232799
46.65513300895691,209574,232843
46.66724491119385,209609,232885
46.67614698410034,209611,232933
46.68683886528015,209618,232971
46.6953239440918,209607,233019
46.7060067653656,209627,233069
46.716492891311646,209630,233117
46.7279372215271,209635,233168
46.73618292808533,209624,233219
46.745908975601196,209640,233274
46.756802797317505,209635,233317
46.76694107055664,209627,233367
46.7755389213562,209624,233418
46.78602600097656,209634,233474
46.796481132507324,209645,233507
46.80760097503662,209643,233563
46.818241119384766,209641,233616
46.826273918151855,209657,233669
46.83683204650879,209656,233693
46.84720182418823,209646,233739
46.85583281517029,209635,233774
46.868189096450806,209619,233807
46.87691879272461,209605,233802
46.88726305961609,209574,233786
46.89593291282654,209547,233727
46.90719389915466,209514,233634
46.918487787246704,209494,233481
46.92878198623657,209469,233311
46.93608498573303,209462,233107
46.946595907211304,209442,232886
46.97418403625488,209440,232663
46.97602200508118,209440,232439
46.97679090499878,209448,232227
46.98663306236267,209452,232045
46.997267961502075,209453,231886
47.014676094055176,209433,231764
47.01788806915283,209440,231687
47.0267448425293,209425,231610
47.03937005996704,209416,231594
47.04833388328552,209395,231584
47.05910801887512,209399,231602
47.067950963974,209395,231621
47.077430963516235,209415,231692
47.08618712425232,209404,231758
47.096492767333984,209424,231845
47.10702896118164,209424,231921
47.117549896240234,209403,232037
47.128257036209106,209396,232142
47.13764405250549,209409,232262
47.14877796173096,209418,232368
47.157827854156494,209399,232477
47.169134855270386,209385,232575
47.17746686935425,209395,232679
47.18736910820007,209395,232770
47.20012593269348,209393,232845
47.206424951553345,209397,232924
47.2185218334198,209403,232981
47.22756791114807,209420,233042
47.23833107948303,209421,233078
47.246657848358154,209423,233121
47.25786089897156,209415,233136
47.26766610145569,209417,233161
47.27829599380493,209399,233184
47.287222146987915,209406,233197
47.29985189437866,209395,233201
47.30820417404175,209400,233219
47.3163959980011,209368,233226
47.326934814453125,209382,233245
47.33736515045166,209374,233246
47.34783601760864,209381,233264
47.35640001296997,209379,233283
47.36725902557373,209404,233304
47.37743902206421,209418,233320
47.38878607749939,209435,233350
47.396584033966064,209431,233375
47.40859293937683,209458,233408
47.4176299571991,209455,233440
47.42823791503906,209455,233483
47.43855690956116,209441,233517
47.449257135391235,209460,233550
47.45811104774475,209464,233598
47.471230030059814,209444,233643
47.477035999298096,209435,233686
47.487420082092285,209434,233718
47.498615980148315,209445,233775
47.508397817611694,209441,233819
47.5174081325531,209453,233863
47.52748084068298,209457,233901
47.538164138793945,209484,233949
47.548500061035156,209494,233983
47.557417154312134,209509,234024
47.56837201118469,209514,234057
47.57905912399292,209542,234097
47.58977293968201,209568,234126
47.59730100631714,209587,234174
47.60838198661804,209589,234213
47.618431091308594,209604,234240
47.62958908081055,209589,234274
47.63730788230896,209594,234312
47.64964580535889,209571,234326
47.65855383872986,209572,234321
47.667102098464966,209570,234287
47.67751502990723,209581,234210
47.688227891922,209567,234110
47.69882297515869,209531,233959
47.70925283432007,209499,233787
47.71817207336426,209496,233585
47.72816300392151,209476,233393
47.738775968551636,209453,233184
47.747227907180786,209435,232993
47.75794792175293,209444,232812
47.76862192153931,209469,232663
47.780176877975464,209477,232544
47.787598848342896,209466,232453
47.798352003097534,209497,232386
47.80862092971802,209506,232353
47.81904602050781,209500,232325
47.827946186065674,209478,232325
47.83811807632446,209472,232341
47.84862184524536,209476,232372
47.85913395881653,209450,232409
47.86785387992859,209438,232460
47.87882900238037,209428,232521
47.88936996459961,209427,232593
47.90052103996277,209407,232664
47.907756090164185,209410,232750
47.91929507255554,209405,232831
47.929121017456055,209414,232928
47.93981599807739,209406,233010
47.948086977005005,209393,233103
47.96072697639465,209362,233185
47.968995809555054,209341,233254
47.97767090797424,209328,233334
47.98821401596069,209330,233400
47.99912619590759,209311,233463
48.00972390174866,209289,233524
48.017815828323364,209227,233585
48.02910804748535,209226,233627
48.03882193565369,209206,233673
48.04969882965088,209187,233713
48.057931900024414,209160,233761
48.07047200202942,209199,233802
48.078973054885864,209200,233831
48.09033393859863,209199,233860
48.09879994392395,209206,233900
48.10991287231445,209235,233934
48.11947512626648,209277,233969
48.13167691230774,209307,234007
48.13936114311218,209345,234043
48.14885687828064,209395,234061
48.16004991531372,209422,234089
48.17022895812988,209418,234128
48.17937707901001,209427,234158
48.18890190124512,209404,234189
48.200687885284424,209391,234216
48.208122968673706,209379,234249
48.2195611000061,209369,234280
48.22913193702698,209348,234321
48.23966908454895,209336,234356
48.249677896499634,209322,234402
48.26094913482666,209331,234433
48.269537925720215,209316,234479
48.279813051223755,209320,234516
48.288758754730225,209325,234573
48.298890113830566,209354,234614
48.31103587150574,209373,234672
48.31995511054993,209384,234719
48.329766035079956,209381,234778
48.3390691280365,209390,234832
48.349706172943115,209399,234893
48.360230922698975,209388,234952
48.37094688415527,209376,235008
48.37958097457886,209404,235060
48.38963198661804,209413,235104
48.40070295333862,209403,235171
48.40883111953735,209401,235216
48.4192898273468,209385,235260
48.429794788360596,209367,235295
48.44118905067444,209348,235328
48.44906997680664,209315,235313
48.460928201675415,209287,235292
48.470614194869995,209274,235217
48.478657960891724,209227,235114
48.48978114128113,209196,234969
48.49968385696411,209165,234804
48.51159191131592,209152,234623
48.518815994262695,209148,234440
48.53079795837402,209160,234244
48.53977704048157,209150,234077
48.55042481422424,209147,233925
48.55945897102356,209132,233796
48.57235789299011,209157,233683
48.58078193664551,209156,233607
48.59103178977966,209160,233559
48.59927296638489,209158,233526
48.609622955322266,209173,233535
48.6201810836792,209182,233540
48.630516052246094,209180,233572
48.639405965805054,209173,233604
48.65056896209717,209198,233654
48.660961866378784,209217,233716
48.671310901641846,209214,233786
48.67941904067993,209221,233845
48.68993806838989,209231,233929
48.70046401023865,209242,234004
48.711156129837036,209236,234088
48.719571113586426,209239,235171
48.73029685020447,209241,234220
48.74057412147522,209258,234290
48.751709938049316,209270,234356
48.7602219581604,209290,234386
48.770159006118774,209306,234433
48.7820999622345,209330,234461
48.78919315338135,209318,234491
48.80107808113098,209343,234495
48.81019306182861,209347,234513
48.82208299636841,209337,234527
48.829859018325806,209342,234525
48.84166884422302,209359,234520
48.850558042526245,209348,234517
48.86114001274109,209351,234523
48.87061095237732,209326,234499
48.87996292114258,209333,234512
48.890525102615356,209318,234501
48.90095901489258,209315,234513
48.91083884239197,209315,233559
48.92012810707092,209345,234503
48.931077003479004,209363,234511
48.94255018234253,209384,234517
48.949745893478394,209391,234511
48.96132493019104,209411,234522
48.97092890739441,209444,234542
48.98166513442993,209451,234553
48.990572929382324,209468,234565
49.00139307975769,209497,234579
49.0111129283905,209543,234595
49.02434492111206,209557,234610
49.03080677986145,209577,234630
49.04068684577942,209574,234651
49.05128598213196,209582,234673
49.059712171554565,209588,234690
49.07052493095398,209591,234715
49.0810170173645,209588,234744
49.091773986816406,209582,234765
49.10037398338318,209569,234461
49.11046576499939,209597,234791
49.12229681015015,209604,234819
49.13169002532959,209613,234847
49.14139199256897,209609,234851
49.15049505233765,209635,234878
49.161537170410156,209646,234903
49.17167401313782,209655,234936
49.18014907836914,209645,234950
49.19058012962341,209652,234983
49.20178294181824,209647,235015
49.211958169937134,209632,235043
49.220345973968506,209602,235077
49.231080055236816,209599,235101
49.24200677871704,209575,235106
49.252012968063354,209554,235076
49.26048803329468,209532,235024
49.271260023117065,209512,234940
49.281635999679565,209513,234834
49.292922019958496,209495,234542
49.30150508880615,209492,234537
49.31279182434082,209482,234375
49.32391095161438,209480,234218
49.330840826034546,209459,234052
49.34107494354248,209470,233924
49.351438999176025,209457,233808
49.362573862075806,209453,233704
49.37041687965393,209445,233642
49.38222599029541,209473,233595
49.391342878341675,209487,233572
49.40194010734558,209493,233555
49.41169214248657,209495,233561
49.42180800437927,209528,233581
49.43215799331665,209535,233613
49.44398283958435,209548,233641
49.45124316215515,209553,233686
49.46119213104248,209594,233747
49.472633838653564,209619,233808
49.48219704627991,209631,234903
49.49119710922241,209645,233953
49.50129008293152,209671,234028
49.511961936950684,209715,234107
49.522315979003906,209719,234166
49.53303503990173,209736,234236
49.54169201850891,209736,234309
49.55221700668335,209737,234361
49.56276988983154,209727,234413
49.57112693786621,209722,234470
49.58190202713013,209702,234515
49.59204602241516,209698,234541
49.602049827575684,209664,234573
49.611480951309204,209674,234601
49.62347197532654,209673,234624
49.6326789855957,209686,234633
49.64110088348389,209680,234667
49.65194296836853,209708,234695
49.662132024765015,209720,234724
49.67394495010376,209725,233808
49.68110179901123,209727,234780
49.69167900085449,209753,234811
49.70216107368469,209770,234844
49.712722063064575,209774,234865
49.72122597694397,209783,234900
49.73306608200073,209807,234959
49.74218392372131,209828,234991
49.75314283370972,209825,235029
49.76197004318237,209827,235065
49.77274990081787,209825,235101
49.78261995315552,209824,235124
49.79508590698242,209814,235158
49.801934003829956,209816,235184
49.81207203865051,209811,235219
49.82284092903137,209825,235240
49.83305501937866,209823,235269
49.84363889694214,209831,235286
49.853633880615234,209830,235309
49.86266207695007,209838,234309
49.87137484550476,209823,235357
49.88187599182129,209821,235381
49.893182039260864,209803,235423
49.9030339717865,209826,235450
49.91244697570801,209831,235497
49.921985149383545,209858,235535
49.93297791481018,209851,235579
49.942996978759766,209850,235631
49.951663970947266,209841,235674
49.964040994644165,209846,235721
49.975229024887085,209842,235761
49.98309803009033,209831,235815
49.99179291725159,209795,235858
50.003047943115234,209788,235904
50.01284694671631,209777,235928
50.02381086349487,209743,235957
50.03191304206848,209711,235944
50.04240798950195,209696,235918
50.05305790901184,209682,234959
50.07689881324768,209658,235447
50.08732199668884,209647,235280
50.095852851867676,209637,235095
50.10646891593933,209639,234946
50.11779308319092,209625,234786
50.1276490688324,209625,234650
50.13647198677063,209620,234543
50.14682698249817,209620,234461
50.15725898742676,209607,234409
50.16780495643616,209612,234365
50.17646813392639,209617,234347
50.18881702423096,209620,234327
50.1995689868927,209616,234335
50.2060067653656,209624,234335
50.216541051864624,209628,234363
50.22801995277405,209625,234382
50.23747992515564,209633,234416
50.24745512008667,209636,234443
50.2568199634552,209644,234490
50.267170906066895,209642,234532
50.277687788009644,209662,234572
50.286253929138184,209663,234608
50.2979941368103,209662,234652
50.307265758514404,209650,234694
50.31847095489502,209673,234725
50.32644200325012,209686,234755
50.33818984031677,209704,234778
50.347464084625244,209722,234800
50.358115911483765,209747,234799
50.367180824279785,209769,234820
50.37704682350159,209795,234821
50.38812184333801,209809,234820
50.39625406265259,209822,234805
50.40796399116516,209809,234808
50.41742396354675,209798,234797
50.42810797691345,209789,234789
50.436858892440796,209763,234770
50.447508096694946,209752,234764
50.457672119140625,209728,234765
50.469810962677,209731,234759
50.47698497772217,209724,234756
50.48723316192627,209743,234756
50.498095989227295,209736,234776
50.50628399848938,209775,234767
50.51810908317566,209783,234788
50.52736020088196,209816,234794
50.53815412521362,209853,234823
50.54665780067444,209864,234839
50.55707502365112,209895,234881
50.568994998931885,209932,234915
50.57808709144592,209935,234951
50.58671808242798,209938,234983
50.59717583656311,209931,235041
50.607840061187744,209922,235092
50.61816692352295,209919,235130
50.62794804573059,209915,235176
50.637288093566895,209902,235219
50.65105104446411,209892,235277
50.65869498252869,209897,235337
50.66696619987488,209882,235398
50.67837595939636,209888,235442
50.687976121902466,209882,235502
50.696656942367554,209900,235550
50.707907915115356,209919,235626
50.71802997589111,209942,235682
50.72837591171265,209941,235739
50.7370388507843,209959,235786
50.74846816062927,209960,235852
50.75816893577576,209956,235924
50.76835012435913,209946,235974
50.77697014808655,209925,236024
50.7891149520874,209886,236075
50.79790496826172,209844,236122
50.80876183509827,209794,236129
50.81737303733826,209745,236122
50.82760405540466,209699,236067
50.83934283256531,209647,235983
50.84705686569214,209618,235866
50.857709884643555,209585,235736
50.868385791778564,209576,235574
50.88007402420044,209561,235403
50.886780977249146,209565,235222
50.897417068481445,209552,235074
50.90802502632141,209550,234927
50.91933298110962,209533,234798
50.9282808303833,209538,234696
50.93870282173157,209541,234613
50.948452949523926,209547,234569
50.961092948913574,209553,234528
50.96754598617554,209573,234515
50.97781586647034,209592,234500
50.98963689804077,209603,234505
50.99692702293396,209595,234503
51.007651805877686,209613,234538
51.019165992736816,209617,234566
51.029751777648926,209604,234595
51.0372359752655,209593,234627
51.04763102531433,209569,234679
51.05893421173096,209560,234737
51.068598985672,209538,234777
51.07867193222046,209527,234822
51.08876609802246,209532,234868
51.09942412376404,209550,234908
51.10972595214844,209554,234933
51.117406129837036,209575,234965
51.12796902656555,209579,234976
51.13864612579346,209590,234991
51.147183895111084,209587,235003
51.157527923583984,209612,235011
51.1685950756073,209637,235006
51.17863583564758,209655,235000
51.18771004676819,209666,234984
51.19768190383911,209688,234990
51.20922780036926,209720,234971
51.219058990478516,209726,234968
51.22993803024292,209743,234944
51.238433837890625,209761,234947
51.2490439414978,209773,234937
51.259275913238525,209779,234928
51.26750898361206,209789,234925
51.27863788604736,209795,234923
51.28870987892151,209814,234939
51.299062967300415,209816,234941
51.30781292915344,209848,234968
51.31844997406006,209863,234978
51.32916593551636,209883,234994
51.33743596076965,209884,235007
51.34805202484131,209917,235041
51.358407974243164,209948,235064
51.37028908729553,209955,235092
51.37826490402222,209953,235112
51.39088177680969,209972,235143
51.39916205406189,209975,235187
51.409152030944824,209973,235213
51.418339014053345,209973,235250
51.428210973739624,209954,235278
51.439692974090576,209957,235322
51.44926905632019,209933,235351
51.45932388305664,209938,235389
51.469154834747314,209942,235420
51.48185896873474,209950,235453
51.487921953201294,209948,235481
51.49808192253113,209963,235524
51.508618116378784,209984,235555
51.51903009414673,210001,235582
51.52837419509888,210002,235594
51.5386278629303,210022,235629
51.55099821090698,210037,235658
51.560362100601196,210038,235683
51.567870140075684,210016,235703
51.580389976501465,210016,235730
51.58886504173279,210007,235741
51.59959316253662,209993,235718
51.60914897918701,209965,235673
51.6199049949646,209961,235590
51.63002610206604,209958,235492
51.6380729675293,209928,235346
51.64829397201538,209923,235213
51.658705949783325,209922,235045
51.67003512382507,209920,234872
51.677802085876465,209903,234704
51.68921780586243,209911,234568
51.698840856552124,209909,234449
51.709651947021484,209920,234330
51.718337059020996,209896,234250
51.73117709159851,209897,234203
51.740381956100464,209885,234172
51.74999213218689,209878,234145
51.75814414024353,209853,234137
51.76865100860596,209872,234144
51.77914881706238,209877,234181
51.78966784477234,209885,234215
51.79836702346802,209891,234268
51.80922603607178,209925,234321
51.82119417190552,209956,234375
51.82863402366638,209969,234431
51.8384530544281,209994,234512
51.848950147628784,210001,234579
51.86161279678345,210019,234641
51.87176299095154,210024,234697
51.88172197341919,210024,234768
51.88953399658203,210034,234845
51.9003689289093,210037,234894
51.908282995224,210026,234943
51.91876482963562,210024,234981
51.931905031204224,210027,235021
51.9398410320282,210024,235045
51.94834113121033,210017,235070
51.960386991500854,210033,235085
51.969533920288086,210040,235100
51.980825901031494,210039,235105
51.989102840423584,210030,235133
51.99930191040039,210035,235141
52.01045799255371,210045,235153
52.01873993873596,210048,235161
52.02870583534241,210038,235184
52.04052996635437,210049,235208
52.05031394958496,210055,235218
52.05854296684265,210049,235246
52.06915807723999,210045,235271
52.07947087287903,210058,235296
52.08995699882507,210079,235321
52.099663972854614,210081,235363
52.110849142074585,210108,235392
52.119760036468506,210125,235436
52.128401041030884,210135,235456
52.139041900634766,210136,235513
52.14928197860718,210130,235562
52.16001009941101,210138,235606
52.16844391822815,210152,235641
52.17910194396973,210138,235696
52.19080400466919,210140,235737
52.20310688018799,210145,235777
52.21056604385376,210140,235807
52.21915292739868,210131,235848
52.231478214263916,210136,235891
52.24013304710388,210141,235920
52.25130820274353,210143,235950
52.26002597808838,210143,235976
52.26979684829712,210145,236010
52.27919006347656,210165,236029
52.28886580467224,210172,236071
52.29959583282471,210179,236090
52.30993700027466,210190,236120
52.31934094429016,210199,236135
52.32953882217407,210189,236180
52.342166900634766,210182,236211
52.35051989555359,210170,236232
52.35865879058838,210146,236230
52.37027382850647,210113,236222
52.37968397140503,210097,236181
52.39121222496033,210081,236098
52.39882802963257,210055,235983
52.40984296798706,210034,235838
52.41990685462952,210037,235677
52.42873406410217,210039,235493
52.43912696838379,210041,235319
52.45153498649597,210034,235130
52.46046304702759,210037,234970
52.46881175041199,210042,234809
52.48002791404724,210051,234696
52.48984503746033,210061,234586
52.50162696838379,210067,234501
52.50874090194702,210082,234420
52.51951289176941,210075,234379
52.53002715110779,210086,234351
52.54055690765381,210086,234322
52.54910492897034,210094,234324
52.560230016708374,210086,234329
52.57105588912964,210091,234351
52.58120608329773,210086,234372
52.59067893028259,210086,234413
52.59976601600647,210072,234450
52.61094903945923,210080,234497
52.618951082229614,210094,234539
52.62998294830322,210104,234611
52.64091396331787,210103,234676
52.65182590484619,210113,234728
52.65930509567261,210119,234771
52.66955089569092,210125,234834
52.68020009994507,210121,234892
52.69066500663757,210128,234931
52.69933080673218,210143,234972
52.70978283882141,210147,235003
52.72042512893677,210148,235029
52.7307448387146,210138,235056
52.739715814590454,210149,235077
52.750038862228394,210134,235090
52.762155055999756,210130,235118
52.76920509338379,210126,235116
52.77961087226868,210120,235136
52.79027009010315,210103,235149
52.80067491531372,210091,235158
52.81158399581909,210092,235162
52.81971001625061,210100,235193
52.83095622062683,210094,235210
52.84075307846069,210107,235218
52.84984087944031,210123,235231
52.85993409156799,210140,235247
52.87240695953369,210155,235280
52.881832122802734,210164,235294
52.89004397392273,210180,235316
52.90022397041321,210202,235341
52.91059994697571,210219,235373
52.919299840927124,210233,235392
52.929667949676514,210250,235441
52.94021487236023,210244,235471
52.95067286491394,210243,235516
52.95944786071777,210249,235543
52.97048997879028,210246,235594
52.98177695274353,210245,235648
52.99088501930237,210232,235678
53.0003879070282,210204,235714
53.01032996177673,210198,235765
53.02046084403992,210177,235821
53.03098106384277,210182,235850
53.039692878723145,210196,235893
53.0502290725708,210205,235936
53.061310052871704,210212,235981
53.07266807556152,210242,236019
53.0808219909668,210275,236077
53.09045481681824,210286,236107
53.10293197631836,210312,236155
53.10943007469177,210326,236182
53.12001180648804,210343,236227
53.13040900230408,210329,236237
53.14138412475586,210304,236222
53.14956307411194,210268,236175
53.16198205947876,210248,236097
53.17075991630554,210205,235990
53.18174600601196,210164,235841
53.1906259059906,210130,235673
53.20248603820801,210091,235483
53.21095895767212,210053,235315
53.21967792510986,210038,235129
53.23007607460022,210031,234972
53.240533113479614,210028,234826
53.25222897529602,210044,234711
53.25968599319458,210065,234591
