168.73529696464539,227207,238712
168.74506402015686,227185,238596
168.7581639289856,227179,238464
168.76852202415466,227175,238334
168.77501392364502,227210,238212
168.78552198410034,227235,238126
168.79806900024414,227258,238028
168.80885195732117,227284,237954
168.81477880477905,227311,237896
168.82535099983215,227342,237855
168.838210105896,227357,237829
168.84704494476318,227387,237809
168.85576605796814,227419,237818
168.86971592903137,227450,237813
168.87905311584473,227464,237824
168.88462901115417,227516,237822
168.895437002182,227548,237860
168.90804886817932,227573,237882
168.9189579486847,227579,237911
168.9249300956726,227610,237935
168.9387230873108,227613,237982
168.9482717514038,227603,238022
168.96207904815674,227582,238052
168.96522116661072,227575,238088
168.97556710243225,227573,238120
168.98845314979553,227546,238159
168.99489998817444,227528,238173
169.00826501846313,227521,238210
169.01580286026,227516,238227
169.028657913208,227502,238245
169.03487491607666,227516,238247
169.04530501365662,227525,238282
169.0583097934723,227535,238304
169.06876015663147,227534,238310
169.0778911113739,227565,238318
169.08543586730957,227587,238349
169.10109996795654,227597,238361
169.10922598838806,227617,238371
169.1153211593628,227648,238397
169.12719893455505,227677,238422
169.13864398002625,227700,238460
169.14710998535156,227714,238463
169.15624284744263,227753,238508
169.1661229133606,227788,238542
169.17951893806458,227808,238569
169.18496584892273,227832,238587
169.19707107543945,227860,238634
169.20845293998718,227893,238665
169.22042894363403,227898,238686
169.2252118587494,227923,238727
169.2362859249115,227953,238759
169.24872183799744,227972,238795
169.25911402702332,227971,238814
169.2667670249939,227993,238856
169.2762370109558,228009,238878
169.28991413116455,228024,238913
169.29662489891052,228013,238930
169.3061740398407,228041,238973
169.31682896614075,228053,239008
169.32937002182007,228056,239033
169.3369209766388,228055,239050
169.34581089019775,228074,239101
169.35632991790771,228094,239129
169.36922073364258,228103,239150
169.37563705444336,228112,239175
169.38616800308228,228133,239220
169.39654302597046,228152,239250
169.410551071167,228160,239272
169.41554188728333,228180,239307
169.42705416679382,228193,239337
169.43891787528992,228206,239369
169.44667100906372,228189,239394
169.45568990707397,228183,239438
169.46659207344055,228084,239463
169.47925186157227,227949,239480
169.48530983924866,227811,239496
169.4968340396881,227714,239521
169.5064618587494,227599,239519
169.51948809623718,227482,239499
169.52616596221924,227373,239462
169.53613114356995,227313,239444
169.54687476158142,227273,239393
169.56283116340637,227260,239336
169.56619691848755,227255,239281
169.57623195648193,227265,239223
169.5870280265808,227288,239174
169.59725284576416,227306,239120
169.60639476776123,227339,239102
169.61671090126038,227372,239075
169.62963795661926,227400,239067
169.63565492630005,227415,239044
169.64614701271057,227451,239063
169.65674805641174,227480,239055
169.66941499710083,227496,239065
169.678377866745,227507,239067
169.68630599975586,227540,239093
169.69687700271606,227571,239108
169.71036100387573,227592,239123
169.71594381332397,227608,239140
169.72842693328857,227644,239163
169.73741388320923,227654,239202
169.74820613861084,227653,239222
169.75750398635864,227661,239262
169.76666283607483,227658,239287
169.77778506278992,227656,239309
169.7855670452118,227626,239318
169.7977330684662,227617,239367
169.8067820072174,227608,239389
169.81780409812927,227600,239403
169.82692408561707,227579,239407
169.83651304244995,227586,239445
169.8478238582611,227588,239460
169.8601291179657,227598,239458
169.8666501045227,227599,239486
169.87664580345154,227623,239504
169.88722681999207,227633,239525
169.89997601509094,227654,239547
169.9092149734497,227670,239566
169.91814875602722,227694,239588
169.927875995636,227721,239610
169.9362051486969,227736,239625
169.94642305374146,227752,239659
169.95762610435486,227785,239681
169.96736478805542,227811,239696
169.97681093215942,227825,239710
169.9874770641327,227853,239746
169.99913501739502,227879,239774
170.0091688632965,227900,239789
170.01619005203247,227906,239809
170.0270128250122,227933,239840
170.03711485862732,227952,239863
170.0505998134613,227972,239885
170.05678582191467,227968,239917
170.06840300559998,228007,239940
170.07856678962708,228018,239959
170.0859088897705,228031,239966
170.0980658531189,228023,240012
170.10710906982422,228055,240030
170.11873412132263,228074,240053
170.1263349056244,228073,240073
170.13948488235474,228065,240112
170.14860892295837,228089,240130
170.15811204910278,228106,240148
170.16810297966003,228104,240169
170.17700099945068,228111,240207
170.18757891654968,228138,240220
170.19796085357666,228140,240239
170.20788598060608,228153,240259
170.21786403656006,228167,240288
170.22970700263977,228181,240311
170.23631310462952,228194,240327
170.24676084518433,228200,240365
170.25881004333496,228232,240387
170.26770305633545,228248,240410
170.2766489982605,228256,240418
170.2876009941101,228262,240455
170.2999391555786,228279,240475
170.30828499794006,228261,240484
170.31648683547974,228172,240503
170.32759189605713,228046,240529
170.337749004364,227940,240539
170.34954595565796,227831,240540
170.35817503929138,227699,240541
170.3692910671234,227584,240536
170.38809490203857,227512,240517
170.38855504989624,227479,240484
170.3970811367035,227447,240464
170.40863418579102,227454,240441
170.4198899269104,227472,240408
170.42775201797485,227494,240375
170.44308400154114,227501,240362
170.44797015190125,227555,240344
170.46242308616638,227596,240322
170.46729397773743,227629,240314
170.47732400894165,227653,240311
170.48858499526978,227695,240319
170.49833703041077,227719,240316
170.50841903686523,227748,240325
170.51757788658142,227753,240335
170.52795004844666,227798,240344
170.53658390045166,227820,240355
170.54713702201843,227843,240381
170.55772399902344,227857,240394
170.56800985336304,227895,240413
170.58043694496155,227913,240421
170.58751797676086,227917,240447
170.59776496887207,227923,240465
170.61011695861816,227921,240488
170.61683106422424,227913,240501
170.6273899078369,227890,240528
170.6379897594452,227883,240545
170.64893102645874,227862,240559
170.65769386291504,227861,240568
170.67069602012634,227827,240583
170.6782569885254,227848,240596
170.68681812286377,227848,240603
170.6981818675995,227841,240629
170.7077808380127,227847,240638
170.7190101146698,227869,240653
170.72742819786072,227883,240656
170.73829102516174,227900,240674
170.7487518787384,227907,240688
170.7604959011078,227939,240700
170.76776695251465,227961,240707
170.77763605117798,227968,240732
170.7882399559021,227986,240766
170.79863715171814,228016,240773
170.80827283859253,228039,240784
170.81805109977722,228054,240805
170.83073091506958,228075,240827
170.83944296836853,228099,240830
170.84744095802307,228119,240856
170.85914182662964,228127,240874
170.86842608451843,228154,240898
170.87786388397217,228170,240907
170.8876338005066,228185,240929
170.8982789516449,228190,240956
170.90857005119324,228220,240966
170.91922783851624,228244,240969
170.92903089523315,228252,241000
170.93829607963562,228247,241019
170.94896578788757,228272,241026
170.9573929309845,228277,241038
170.96792912483215,228288,241058
170.9783580303192,228284,241078
170.98932886123657,228299,241091
170.99792575836182,228319,241109
171.00811910629272,228318,241126
171.02024912834167,228324,241136
171.02753901481628,228341,241139
171.03789901733398,228348,241172
171.0482099056244,228349,241194
171.05899381637573,228363,241203
171.06723713874817,228374,241210
171.0788700580597,228388,241239
171.08829808235168,228391,241255
171.09889698028564,228410,241260
171.10766100883484,228432,241262
171.11967420578003,228442,241296
171.12867093086243,228453,241312
171.141508102417,228485,241307
171.1480131149292,228495,241318
171.15839099884033,228497,241340
171.1692841053009,228470,241359
171.17779088020325,228402,241359
171.18866896629333,228300,241389
171.1992151737213,228194,241402
171.2089228630066,228061,241397
171.21796083450317,227940,241381
171.22814297676086,227839,241387
171.23850297927856,227768,241377
171.25039100646973,227733,241348
171.25760698318481,227715,241324
171.26827192306519,227724,241300
171.27878403663635,227730,241282
171.28925108909607,227759,241251
171.2978789806366,227793,241231
171.3083918094635,227824,241224
171.32086491584778,227859,241221
171.33161091804504,227898,241208
171.33906507492065,227932,241210
171.34857082366943,227964,241219
171.35960912704468,227967,241230
171.36789393424988,228001,241222
171.3803300857544,228029,241240
171.38879489898682,228054,241255
171.39922881126404,228062,241269
171.40954089164734,228092,241273
171.4182379245758,228120,241298
171.42948698997498,228139,241319
171.44068717956543,228153,241325
171.4480619430542,228164,241318
171.45863914489746,228175,241350
171.46905183792114,228162,241364
171.48138809204102,228146,241375
171.488107919693,228135,241382
171.49925708770752,228112,241402
171.50927686691284,228091,241405
171.5214159488678,228084,241406
171.52833580970764,228070,241412
171.53879976272583,228058,241423
171.55048489570618,228049,241429
171.55792999267578,228062,241422
171.5693428516388,228071,241440
171.579008102417,228074,241447
171.5896110534668,228075,241457
171.59925985336304,228107,241453
171.60856699943542,228121,241479
171.61937403678894,228134,241489
171.6295428276062,228139,241494
171.6392159461975,228174,241505
171.64955496788025,228186,241517
171.66143202781677,228202,241531
171.67007303237915,228212,241526
171.67835903167725,228245,241540
171.6905710697174,228269,241555
171.6995120048523,228282,241562
171.70830011367798,228294,241558
171.71886205673218,228317,241581
171.72926902770996,228330,241588
171.73989701271057,228344,241583
171.74828100204468,228364,241572
171.76033520698547,228375,241594
171.7691991329193,228398,241605
171.78131413459778,228397,241607
171.78922176361084,228424,241611
171.80138397216797,228432,241634
171.8113558292389,228444,241647
171.81997275352478,228448,241648
171.829528093338,228467,241658
171.839035987854,228474,241669
171.8513150215149,228474,241685
171.85920691490173,228469,241680
171.87129592895508,228489,241696
171.8794870376587,228496,241710
171.88963198661804,228495,241728
171.90004205703735,228503,241721
171.9088089466095,228531,241746
171.9195098876953,228543,241758
171.9298450946808,228541,241759
171.93991708755493,228551,241759
171.9496250152588,228554,241792
171.9622929096222,228564,241813
171.97090601921082,228591,241820
171.97861099243164,228634,241825
171.99103784561157,228636,241839
171.99979281425476,228633,241857
172.01134490966797,228628,241857
172.01901698112488,228660,241871
172.02999091148376,228658,241891
172.03993797302246,228624,241903
172.04887986183167,228524,241894
172.05914187431335,228432,241924
172.06959199905396,228329,241935
172.0813410282135,228242,241924
172.08874797821045,228136,241905
172.09922790527344,228069,241894
172.11003589630127,228017,241868
172.12077808380127,227986,241829
172.12912106513977,227979,241797
172.13932490348816,227991,241776
172.15001010894775,228010,241753
172.16101598739624,228024,241699
172.16983699798584,228055,241679
172.17951011657715,228082,241652
172.19008493423462,228119,241634
172.1995038986206,228144,241610
172.21121883392334,228176,241620
172.21990203857422,228199,241610
172.23049592971802,228210,241614
172.2389497756958,228232,241599
172.2493929862976,228286,241603
172.25999999046326,228321,241611
172.27040696144104,228348,241606
172.27987790107727,228360,241612
172.29022002220154,228409,241625
172.29999804496765,228429,241643
172.31054306030273,228436,241649
172.3191728591919,228426,241666
172.32996702194214,228453,241673
172.3401288986206,228445,241697
172.34903597831726,228415,241696
172.36019682884216,228407,241729
172.369952917099,228390,241743
172.38082695007324,228379,241760
172.3913869857788,228362,241764
172.39951586723328,228359,241784
172.40994000434875,228347,241803
172.42045211791992,228351,241814
172.4291570186615,228345,241814
172.43990993499756,228369,241838
172.45029401779175,228369,241853
172.46113395690918,228381,241855
172.47044897079468,228388,241865
172.48118901252747,228419,241872
172.49061703681946,228431,241888
172.49904894828796,228447,241886
172.5098340511322,228450,241907
172.5200560092926,228492,241915
172.53239798545837,228504,241915
172.53909611701965,228512,241911
172.5497510433197,228528,241930
172.56035709381104,228567,241939
172.57105207443237,228580,241938
172.57941818237305,228595,241939
172.58984899520874,228607,241965
172.60067987442017,228627,241972
172.61105108261108,228645,241977
172.61965107917786,228654,241986
172.63012409210205,228676,242001
172.6409249305725,228693,242013
172.6510510444641,228706,242011
172.65991187095642,228713,242023
172.6706099510193,228746,242039
172.68132185935974,228752,242046
172.6903510093689,228762,242052
172.6998770236969,228760,242082
172.71046614646912,228788,242099
172.72086596488953,228790,242113
172.7296268939972,228790,242115
172.74000096321106,228793,242156
172.75159907341003,228815,242162
172.7610309123993,228822,242174
172.77157402038574,228826,242178
172.78058695793152,228822,242193
172.790620803833,228848,242209
172.80192399024963,228850,242213
172.80989694595337,228861,242230
172.82043600082397,228876,242240
172.83093190193176,228883,242255
172.8414409160614,228896,242246
172.8499960899353,228904,242270
172.86104702949524,228931,242277
172.87175607681274,228936,242280
172.87970519065857,228938,242272
172.8908360004425,228942,242284
172.90340304374695,228955,242298
172.91189098358154,228908,242297
172.91989302635193,228826,242297
172.93105792999268,228721,242307
172.9408597946167,228653,242316
172.9525969028473,228570,242295
172.96099495887756,228470,242291
172.9729950428009,228382,242278
172.98319697380066,228338,242247
172.98959302902222,228309,242210
173.0009059906006,228290,242188
173.01068806648254,228292,242152
173.02284908294678,228309,242126
173.03195905685425,228338,242081
173.0425729751587,228366,242062
173.05269408226013,228392,242034
173.06172585487366,228422,242008
173.07026505470276,228447,241986
173.0804238319397,228458,241983
173.09148502349854,228495,241979
173.10132789611816,228514,241966
173.1117970943451,228534,241960
173.12089800834656,228544,241965
173.13105416297913,228586,241967
173.1418879032135,228614,241959
173.15021204948425,228626,241967
173.16080784797668,228640,241972
173.17146587371826,228682,241977
173.18024897575378,228702,241970
173.19069695472717,228699,241986
173.20332384109497,228704,241996
173.2131359577179,228706,241994
173.22009181976318,228690,241989
173.23109102249146,228670,242011
173.24116897583008,228666,242020
173.25229692459106,228649,242015
173.26033687591553,228643,242015
173.27225804328918,228622,242023
173.28221893310547,228632,242031
173.29200887680054,228618,242022
173.30069303512573,228619,242034
173.31097292900085,228617,242043
173.32243609428406,228639,242049
173.33026313781738,228640,242043
173.3423080444336,228646,242057
173.3520610332489,228654,242065
173.36164093017578,228679,242068
173.3717381954193,228700,242074
173.3808798789978,228714,242091
173.39129090309143,228730,242098
173.40175318717957,228755,242098
173.41058683395386,228768,242100
173.42209196090698,228782,242110
173.43445491790771,228793,242121
173.4419720172882,228808,242116
173.450758934021,228826,242129
173.46118712425232,228850,242132
173.47152996063232,228867,242137
173.48037981987,228881,242120
173.49250984191895,228894,242139
173.50397491455078,228899,242141
173.51202416419983,228939,242150
173.52045392990112,228946,242143
173.53216409683228,228960,242159
173.54135084152222,228975,242166
173.55364394187927,228996,242172
173.56076216697693,229017,242171
173.57371187210083,229015,242192
173.58330082893372,229018,242203
173.59234189987183,229041,242203
173.60149502754211,229055,242198
173.61146187782288,229055,242219
173.62194514274597,229056,242230
173.63236618041992,229074,242237
173.64293813705444,229082,242253
173.6518828868866,229086,242268
173.66197204589844,229096,242284
173.67225289344788,229102,242285
173.6811740398407,229120,242305
173.69163012504578,229123,242318
173.70202016830444,229145,242322
173.7110059261322,229148,242318
173.72135400772095,229148,242335
173.73350286483765,229125,242338
173.74302101135254,229086,242346
173.7510211467743,228995,242348
173.76222395896912,228893,242357
173.77188205718994,228803,242366
173.783203125,228735,242347
173.79121088981628,228638,242331
173.80188584327698,228547,242311
173.81362104415894,228486,242287
173.82078099250793,228469,242237
173.83194279670715,228461,242209
173.8417809009552,228461,242163
173.85294318199158,228474,242120
173.86091709136963,228490,242059
173.87207913398743,228519,242039
173.88184189796448,228552,241993
173.89267778396606,228580,241949
173.90190601348877,228596,241924
173.91334986686707,228620,241911
173.9230568408966,228629,241900
173.93339490890503,228665,241881
173.94144678115845,228681,241880
173.95188879966736,228707,241876
173.96261501312256,228713,241875
173.97168898582458,228752,241868
173.98209309577942,228778,241884
173.99201893806458,228798,241893
174.00475120544434,228814,241896
174.01130175590515,228853,241887
174.02166986465454,228871,241912
174.03347992897034,228860,241921
174.0426299571991,228853,241928
174.05152416229248,228852,241930
174.06244611740112,228841,241946
174.07314682006836,228821,241957
174.0827419757843,228815,241950
174.09144401550293,228795,241956
174.10249185562134,228788,241957
174.11244583129883,228770,241959
174.1210880279541,228775,241947
174.13156390190125,228770,241957
174.14220690727234,228769,241962
174.1530659198761,228777,241954
174.1614511013031,228812,241944
174.171856880188,228809,241962
174.18224692344666,228820,241966
174.1928849220276,228827,241967
174.2017011642456,228853,241962
174.21194005012512,228868,241976
174.22449684143066,228875,241973
174.23287391662598,228884,241972
174.2416000366211,228922,241975
174.2520260810852,228936,241982
174.26357698440552,228946,241995
174.27300310134888,228965,241987
174.28187704086304,228986,241996
174.29237508773804,229003,242005
174.3028690814972,229020,242021
174.31161284446716,229040,242018
174.32189321517944,229051,242034
174.33235788345337,229075,242044
174.3429079055786,229086,242052
174.35156893730164,229111,242046
174.36207699775696,229117,242064
174.37266516685486,229137,242070
174.38326716423035,229139,242066
174.3947629928589,229172,242070
174.4026801586151,229186,242085
174.412743806839,229187,242093
174.42491388320923,229191,242098
174.4318459033966,229220,242115
174.4444489479065,229228,242116
174.45286393165588,229240,242135
174.46207094192505,229236,242125
174.4720470905304,229246,242142
174.48476004600525,229266,242153
174.49411296844482,229272,242170
174.5016839504242,229285,242162
174.51274490356445,229283,242187
174.52267599105835,229303,242197
174.53488516807556,229305,242208
174.54238104820251,229299,242219
174.55303287506104,229258,242228
174.56305503845215,229163,242246
174.5761320590973,229048,242261
174.5828721523285,228958,242265
174.59252405166626,228859,242259
174.60348296165466,228773,242255
174.6136200428009,228671,242225
174.6223738193512,228603,242192
174.63290810585022,228552,242154
174.64362812042236,228522,242104
174.6525559425354,228512,242031
174.6623408794403,228531,241980
174.6729919910431,228537,241921
174.68334102630615,228547,241856
174.69215989112854,228559,241778
174.70243406295776,228597,241742
174.71304488182068,228616,241693
174.723464012146,228632,241665
174.73411989212036,228652,241628
174.74265003204346,228673,241618
174.75340390205383,228705,241597
174.7637062072754,228715,241586
174.77218413352966,228745,241567
174.7835500240326,228755,241562
174.79327487945557,228792,241558
174.8051369190216,228811,241550
174.8131799697876,228843,241563
174.82512307167053,228852,241561
174.83383798599243,228872,241575
174.84199285507202,228867,241571
174.8526210784912,228884,241588
174.8630669116974,228880,241592
174.87510085105896,228883,241600
174.88221383094788,228862,241604
174.89285707473755,228857,241612
174.9031801223755,228844,241617
174.91366410255432,228824,241627
174.92264080047607,228798,241625
174.93291807174683,228805,241637
174.94362592697144,228811,241639
174.95395708084106,228809,241637
174.9626340866089,228803,241644
174.97308492660522,228814,241654
174.98368883132935,228826,241655
174.99456095695496,228834,241656
175.00268602371216,228846,241661
175.01392579078674,228858,241668
175.02368903160095,228875,241674
175.0354299545288,228878,241672
175.04274988174438,228911,241678
175.05334496498108,228921,241692
175.06425404548645,228933,241704
175.0751349925995,228946,241696
175.08329606056213,228980,241712
175.09397983551025,228989,241721
175.10447216033936,229003,241723
175.11262202262878,229023,241718
175.12476992607117,229046,241729
175.13358998298645,229065,241746
175.14744091033936,229085,241746
175.15276098251343,229092,241762
175.1633758544922,229115,241778
175.17479920387268,229131,241790
175.18524384498596,229144,241788
175.19340801239014,229155,241800
175.20380210876465,229180,241813
175.21445083618164,229192,241829
175.22443103790283,229201,241828
175.2341549396515,229204,241844
175.24359703063965,229208,241849
175.25605702400208,229231,241864
175.26465582847595,229244,241861
175.2749810218811,229254,241874
175.2843940258026,229252,241895
175.29433178901672,229277,241891
175.30647802352905,229283,241896
175.31339192390442,229296,241903
175.32435512542725,229295,241919
175.3343539237976,229307,241918
175.34311079978943,229298,241931
175.3535599708557,229294,241937
175.36598920822144,229228,241949
175.37469601631165,229113,241947
175.38336205482483,228995,241962
175.39456486701965,228906,241961
175.4047510623932,228812,241969
175.41501379013062,228717,241943
175.423269033432,228619,241919
175.4339771270752,228553,241888
175.44436407089233,228513,241835
175.45500588417053,228484,241767
175.4636869430542,228474,241694
175.47395205497742,228476,241629
175.4851930141449,228492,241545
175.49532389640808,228504,241471
175.5048167705536,228530,241401
175.5141739845276,228548,241339
175.5255320072174,228572,241278
175.5333218574524,228583,241254
175.5439281463623,228613,241210
175.55557894706726,228631,241185
175.56538486480713,228651,241155
175.57422995567322,228665,241136
175.5844337940216,228699,241127
175.59490394592285,228725,241128
175.60518717765808,228744,241112
175.6138617992401,228765,241127
175.62425804138184,228798,241130
175.63644790649414,228820,241130
175.64537501335144,228828,241143
175.6559407711029,228831,241154
175.6644730567932,228839,241170
175.6749849319458,228841,241168
175.68654584884644,228826,241184
175.69403386116028,228813,241196
175.7051088809967,228786,241209
175.71513199806213,228778,241212
175.72555994987488,228757,241227
175.7347629070282,228750,241234
175.74671578407288,228739,241243
175.75572514533997,228741,241235
175.76372003555298,228735,241251
175.774729013443,228754,241259
175.7849190235138,228756,241260
175.79551315307617,228765,241258
175.80402994155884,228765,241263
175.81470012664795,228800,241269
175.8255090713501,228811,241271
175.83583092689514,228828,241269
175.84478783607483,228833,241266
175.85478401184082,228865,241280
175.86599707603455,228876,241270
175.87566900253296,228887,241284
175.88514685630798,228898,241284
175.89481902122498,228929,241293
175.90627312660217,228951,241296
175.91587495803833,228969,241314
175.9253911972046,228979,241312
175.93500113487244,229006,241328
175.94580101966858,229024,241321
175.95681190490723,229035,241326
175.96773886680603,229055,241333
175.97593188285828,229071,241355
175.98570108413696,229095,241366
175.99712991714478,229100,241372
176.004656791687,229114,241384
176.01660585403442,229121,241397
176.02577304840088,229146,241407
176.0346269607544,229148,241419
176.04567098617554,229171,241430
176.05709218978882,229171,241442
176.06720399856567,229177,241451
176.07455110549927,229189,241462
176.0856990814209,229212,241479
176.0955789089203,229221,241473
176.1073338985443,229227,241495
176.11462712287903,229222,241505
176.12652206420898,229246,241518
176.1357171535492,229249,241520
176.1468939781189,229246,241538
176.1551501750946,229231,241553
176.16530513763428,229196,241561
176.1766710281372,229104,241570
176.18644785881042,228972,241581
176.19519305229187,228871,241584
176.20545887947083,228784,241589
176.2160451412201,228689,241581
176.22653603553772,228581,241551
176.2350311279297,228496,241516
176.24661302566528,228429,241457
176.25917100906372,228407,241392
176.26865696907043,228392,241307
176.27524876594543,228390,241223
176.2863438129425,228394,241131
176.29625010490417,228420,241058
176.3047947883606,228431,240967
176.3155698776245,228458,240898
176.32760286331177,228469,240826
176.33699893951416,228491,240779
176.34497785568237,228501,240723
176.35686802864075,228543,240699
176.36654806137085,228559,240676
176.3764410018921,228582,240659
176.3865270614624,228595,240638
176.39560198783875,228640,240635
176.40743494033813,228670,240622
176.4167559146881,228691,240626
176.42680287361145,228695,240624
176.4357349872589,228733,240637
176.446298122406,228753,240653
176.45690298080444,228761,240675
176.46769094467163,228757,240684
176.47934103012085,228762,240689
176.4864420890808,228757,240716
176.49711990356445,228741,240729
176.50545501708984,228706,240745
176.51660585403442,228697,240742
176.52653217315674,228691,240754
176.53831601142883,228678,240764
176.54657888412476,228670,240779
176.5571367740631,228655,240785
176.56862688064575,228672,240789
176.57540702819824,228668,240788
176.5860300064087,228681,240788
176.5965769290924,228688,240793
176.60713386535645,228704,240792
176.6156280040741,228706,240789
176.62703680992126,228733,240784
176.63656401634216,228743,240793
176.64732789993286,228759,240798
176.6557219028473,228765,240800
176.666277885437,228799,240798
176.67683005332947,228811,240804
176.6887559890747,228829,240806
176.69605708122253,228831,240818
176.70649695396423,228866,240809
176.71698784828186,228892,240827
176.72734785079956,228905,240840
176.7360908985138,228916,240851
176.74762177467346,228940,240853
176.75811004638672,228963,240874
176.76805877685547,228970,240886
176.77607488632202,228985,240900
176.78763604164124,228998,240897
176.79703974723816,229021,240915
176.8076310157776,229043,240919
176.81633520126343,229046,240939
176.82716298103333,229051,240953
176.83931589126587,229072,240960
176.85000491142273,229084,240968
176.8563539981842,229096,240979
176.86703205108643,229096,240986
176.87869501113892,229109,240991
176.88591408729553,229108,241004
176.89785599708557,229134,241007
176.9072470664978,229138,241016
176.91765308380127,229148,241032
176.92697286605835,229146,241057
176.93696403503418,229173,241057
176.94730401039124,229172,241080
176.95778393745422,229173,241083
176.96781277656555,229132,241108
176.9768350124359,229054,241115
176.98760199546814,228937,241130
176.99793887138367,228821,241133
177.00636100769043,228717,241144
177.01714515686035,228628,241134
177.027606010437,228541,241113
177.03893995285034,228438,241076
177.04647493362427,228354,241021
177.0570900440216,228310,240950
177.0683159828186,228296,240866
177.08010005950928,228274,240769
177.0868649482727,228275,240673
177.0973460674286,228288,240555
177.10856795310974,228311,240458
177.11839318275452,228329,240382
177.1273548603058,228357,240309
177.1373188495636,228369,240236
177.14922189712524,228401,240182
177.1566400527954,228408,240147
177.16808605194092,228445,240104
177.17809200286865,228469,240077
177.18848490715027,228488,240059
177.19713497161865,228512,240062
177.20714402198792,228556,240053
177.21765613555908,228572,240055
177.2281210422516,228607,240057
177.23735976219177,228616,240069
177.24789094924927,228647,240080
177.25954604148865,228652,240094
177.26879000663757,228660,240107
177.27687287330627,228634,240124
177.28930497169495,228637,240143
177.29793190956116,228622,240162
177.308452129364,228601,240176
177.317528963089,228566,240203
177.32791996002197,228567,240196
177.33861875534058,228566,240211
177.34854197502136,228544,240226
177.35767698287964,228537,240236
177.36769008636475,228539,240241
177.37832498550415,228550,240251
177.38866209983826,228553,240256
177.398255109787,228565,240256
177.40847897529602,228571,240259
177.4183418750763,228595,240252
177.42915201187134,228603,240262
177.43743586540222,228631,240254
177.44919300079346,228641,240259
177.45867896080017,228660,240259
177.46767902374268,228674,240261
177.47928190231323,228707,240263
177.49191284179688,228720,240267
177.49903893470764,228737,240282
177.50741505622864,228745,240288
177.51969194412231,228785,240289
177.52864789962769,228789,240304
177.53914403915405,228809,240320
177.5486238002777,228822,240327
177.55846285820007,228844,240336
177.56887197494507,228873,240353
177.57906413078308,228876,240364
177.58854699134827,228895,240380
177.59813499450684,228913,240399
177.60869717597961,228920,240417
177.61964297294617,228940,240438
177.63039302825928,228949,240438
177.63847613334656,228956,240457
177.6491620540619,228975,240467
177.65879607200623,228972,240489
177.6679811477661,228992,240496
177.67853379249573,228994,240509
177.68897795677185,229000,240533
177.697979927063,229003,240547
177.70844221115112,229028,240562
177.7198588848114,229031,240571
177.72947096824646,229042,240595
177.73830604553223,229045,240605
177.7485499382019,229066,240616
177.75888514518738,229066,240632
177.770250082016,229049,240640
177.77798986434937,229000,240648
177.78913688659668,228921,240676
177.79893398284912,228807,240684
177.80956292152405,228691,240700
177.81843614578247,228578,240694
177.82859182357788,228488,240685
177.84123182296753,228401,240663
177.8497438430786,228311,240628
177.85878205299377,228221,240548
177.86875176429749,228175,240469
177.87944078445435,228175,240373
177.88975310325623,228148,240270
177.89851999282837,228154,240148
177.91016507148743,228165,240035
177.91953110694885,228196,239941
177.93028616905212,228209,239846
177.93853497505188,228226,239763
177.9492380619049,228246,239695
177.95964217185974,228279,239640
177.97015190124512,228288,239589
177.97872686386108,228324,239557
177.98931193351746,228343,239535
177.999773979187,228382,239525
178.0087308883667,228399,239507
178.02085304260254,228446,239496
178.03174996376038,228472,239501
178.0402009487152,228497,239517
178.0485439300537,228508,239511
178.05951690673828,228530,239525
178.06950187683105,228533,239552
178.08012199401855,228536,239572
178.08880305290222,228515,239590
178.09938097000122,228509,239618
178.11005997657776,228503,239654
178.1218638420105,228480,239670
178.12891602516174,228453,239695
178.1393678188324,228447,239718
178.15112805366516,228445,239731
178.1602098941803,228431,239733
178.17015600204468,228427,239741
178.17963790893555,228424,239753
178.19019603729248,228437,239757
178.20054984092712,228441,239748
178.20914888381958,228451,239762
178.21990394592285,228460,239763
178.23013186454773,228478,239767
178.23947286605835,228491,239757
178.25049996376038,228514,239761
178.25972700119019,228525,239773
178.27050590515137,228548,239771
178.27894401550293,228558,239768
178.28937005996704,228590,239768
178.29993295669556,228610,239780
178.31220412254333,228626,239784
178.3191659450531,228643,239794
178.33555674552917,228674,239810
178.3402919769287,228697,239817
178.35068106651306,228715,239829
178.36152911186218,228724,239840
178.3697190284729,228758,239864
178.38079404830933,228770,239892
178.39060401916504,228779,239899
178.39945793151855,228792,239925
178.41137886047363,228818,239947
178.42213201522827,228834,239974
178.43219304084778,228847,239978
178.43930912017822,228842,240005
178.45005702972412,228861,240021
178.46044278144836,228882,240042
178.47183990478516,228881,240046
178.47978591918945,228890,240057
178.49202299118042,228901,240078
178.50089693069458,228923,240096
178.51107788085938,228924,240101
178.51967692375183,228934,240127
178.53009295463562,228939,240142
178.54077100753784,228961,240154
178.5511770248413,228969,240167
178.56026077270508,228979,240187
178.57031393051147,228979,240215
178.58282995224,228982,240222
178.58999609947205,228947,240241
178.59999680519104,228872,240267
178.61050081253052,228754,240287
178.6209831237793,228631,240292
178.62967991828918,228523,240303
178.6405999660492,228436,240299
178.65092515945435,228350,240283
178.6612479686737,228253,240227
178.66981101036072,228176,240167
178.68021988868713,228126,240092
178.69083380699158,228105,239992
178.70158195495605,228085,239878
178.70990800857544,228084,239760
178.720449924469,228100,239650
178.73111701011658,228129,239529
178.74185395240784,228141,239428
178.75073194503784,228159,239341
178.76079893112183,228172,239268
