168.16525077819824,210863,120092
168.17601990699768,210917,120094
168.18561172485352,210956,120097
168.19485688209534,211002,120097
168.20506072044373,211052,120096
168.21547293663025,211089,120103
168.22489500045776,211133,120105
168.23436880111694,211167,120107
168.24511885643005,211219,120111
168.25601482391357,211243,120117
168.2667899131775,211279,120118
168.27611589431763,211306,120128
168.28536200523376,211331,120132
168.29407596588135,211346,120141
168.30416893959045,211385,120135
168.31548190116882,211389,120140
168.32524704933167,211403,120152
168.3339819908142,211418,120155
168.34510374069214,211446,120150
168.35590291023254,211446,120153
168.36601400375366,211457,120164
168.37399196624756,211464,120165
168.38476705551147,211495,120167
168.39485597610474,211501,120164
168.40549778938293,211518,120175
168.41392993927002,211524,120173
168.42455196380615,211556,120176
168.43498587608337,211570,120177
168.44655990600586,211593,120190
168.45529294013977,211599,120188
168.46546173095703,211636,120185
168.47520279884338,211657,120188
168.48867201805115,211682,120190
168.49470782279968,211698,120190
168.50482892990112,211742,120197
168.51526880264282,211773,120201
168.5258388519287,211810,120208
168.53587579727173,211817,120204
168.54484581947327,211867,120204
168.55532693862915,211904,120214
168.56687474250793,211921,120223
168.5747048854828,211952,120209
168.58539390563965,211988,120216
168.59546875953674,212025,120223
168.6064109802246,212050,120229
168.61455988883972,212085,120217
168.62557077407837,212119,120225
168.63561606407166,212163,120233
168.6463348865509,212187,120234
168.6551058292389,212223,120228
168.6657280921936,212253,120235
168.67642879486084,212302,120239
168.6883509159088,212332,120236
168.6947317123413,212367,120238
168.70525288581848,212390,120240
168.71742701530457,212428,120246
168.72634077072144,212426,120247
168.73620891571045,212373,120247
168.74543380737305,212203,120252
168.75607991218567,211908,120258
168.76577377319336,211500,120249
168.7752149105072,211142,120254
168.7855896949768,210852,120256
168.79616904258728,210647,120252
168.80566573143005,210489,120221
168.8152997493744,210395,120200
168.82678484916687,210312,120169
168.83622884750366,210281,120133
168.84561681747437,210252,120082
168.85621094703674,210270,120042
168.86608290672302,210278,119999
168.87667894363403,210305,119963
168.88488292694092,210317,119921
168.89548087120056,210363,119897
168.90582990646362,210386,119883
168.91729283332825,210418,119872
168.9260537624359,210436,119865
168.9367527961731,210481,119875
168.946035861969,210499,119889
168.95658087730408,210511,119905
168.9666428565979,210524,119923
168.97565388679504,210555,119935
168.98618292808533,210584,119964
168.99660396575928,210615,119973
169.0053927898407,210656,119991
169.01594185829163,210712,120010
169.02808499336243,210764,120031
169.0379958152771,210795,120034
169.04541683197021,210807,120051
169.05723977088928,210818,120068
169.06644368171692,210818,120083
169.07783770561218,210786,120084
169.08555603027344,210761,120105
169.09699201583862,210732,120113
169.1066858768463,210707,120122
169.1198468208313,210674,120113
169.12665390968323,210660,120124
169.1361048221588,210645,120132
169.14655375480652,210657,120126
169.15703582763672,210661,120128
169.16605377197266,210678,120127
169.17690873146057,210703,120129
169.18734169006348,210750,120122
169.1974127292633,210777,120119
169.2063958644867,210824,120116
169.2166337966919,210860,120119
169.22701478004456,210921,120107
169.23758578300476,210969,120109
169.24589085578918,211032,120111
169.2568519115448,211068,120114
169.26730489730835,211129,120106
169.27546977996826,211176,120113
169.2861819267273,211237,120115
169.29670095443726,211276,120122
169.30792498588562,211327,120111
169.31563782691956,211360,120120
169.327486038208,211416,120122
169.33754181861877,211452,120136
169.34857177734375,211496,120132
169.35595703125,211516,120142
169.36628985404968,211559,120150
169.37679076194763,211585,120159
169.38727498054504,211616,120158
169.3959460258484,211630,120162
169.40657472610474,211671,120166
169.41743183135986,211684,120168
169.42812395095825,211694,120176
169.43620991706848,211693,120181
169.44690990447998,211715,120188
169.45711183547974,211732,120189
169.46899271011353,211744,120199
169.4762828350067,211748,120200
169.4868187904358,211763,120210
169.49804496765137,211784,120200
169.50805568695068,211786,120210
169.516597032547,211803,120211
169.5269057750702,211832,120216
169.53829097747803,211857,120210
169.54775881767273,211868,120217
169.55637192726135,211889,120213
169.56736588478088,211907,120217
169.57961678504944,211934,120213
169.58939790725708,211965,120223
169.59651374816895,211991,120218
169.60850286483765,212017,120229
169.6175458431244,212060,120229
169.62869000434875,212081,120232
169.63661694526672,212118,120234
169.64741683006287,212150,120239
169.65860891342163,212191,120236
169.6689898967743,212213,120243
169.6769938468933,212260,120249
169.6873378753662,212295,120245
169.69922995567322,212332,120249
169.70644092559814,212356,120249
169.71847295761108,212414,120256
169.72757196426392,212432,120245
169.73818588256836,212467,120255
169.7480866909027,212500,120253
169.75720977783203,212551,120264
169.7675416469574,212585,120251
169.78115487098694,212618,120264
169.79857683181763,212647,120261
169.8018147945404,212698,120273
169.81203889846802,212730,120262
169.8245017528534,212757,120269
169.82682180404663,212747,120270
169.83884978294373,212687,120276
169.8484969139099,212489,120275
169.85827589035034,212107,120281
169.86820197105408,211652,120276
169.8774609565735,211268,120278
169.88795685768127,210985,120279
169.8984568119049,210775,120271
169.9071707725525,210635,120252
169.91788291931152,210529,120226
169.93036603927612,210479,120197
169.93991780281067,210440,120159
169.94724488258362,210443,120114
169.95830583572388,210442,120064
169.968199968338,210480,120029
169.97971487045288,210506,119988
169.98751497268677,210552,119958
169.9992446899414,210587,119927
170.00854301452637,210633,119918
170.01710176467896,210665,119911
170.02844786643982,210717,119909
170.03804278373718,210747,119912
170.0484209060669,210765,119926
170.05802488327026,210789,119939
170.0684928894043,210840,119954
170.0780439376831,210860,119969
170.09073090553284,210898,119994
170.0974588394165,210936,120014
170.10762691497803,211002,120029
170.11966800689697,211053,120050
170.1286678314209,211090,120064
170.1374888420105,211100,120079
170.14782285690308,211124,120084
170.15840697288513,211105,120107
170.1699149608612,211074,120120
170.17743182182312,211027,120132
170.1901388168335,210996,120130
170.19853687286377,210949,120143
170.2090528011322,210905,120144
170.21740794181824,210869,120153
170.2281847000122,210864,120151
170.23860478401184,210859,120156
170.24929690361023,210857,120156
170.25798678398132,210859,120160
170.27090883255005,210880,120156
170.27951169013977,210918,120152
170.28913283348083,210956,120149
170.29792284965515,210994,120149
170.30822777748108,211033,120146
170.3197479248047,211091,120141
170.3293058872223,211129,120135
170.33927202224731,211177,120139
170.34847688674927,211224,120133
170.3590316772461,211289,120131
170.36982202529907,211333,120135
170.3780837059021,211386,120140
170.3894500732422,211427,120137
170.3990819454193,211489,120134
170.40990805625916,211525,120139
170.4181740283966,211574,120146
170.4288809299469,211608,120144
170.4397418498993,211648,120150
170.4501428604126,211674,120153
170.45980882644653,211718,120156
170.46920776367188,211742,120161
170.47957396507263,211772,120170
170.48778700828552,211779,120179
170.49839687347412,211824,120177
170.5087969303131,211833,120185
170.52035880088806,211849,120186
170.5280408859253,211848,120190
170.54097986221313,211877,120188
170.5494818687439,211880,120191
170.56000900268555,211890,120194
170.56930780410767,211889,120208
170.57861995697021,211913,120207
170.5901119709015,211925,120215
170.59961080551147,211930,120215
170.60946583747864,211927,120222
170.6188039779663,211962,120223
170.63188099861145,211973,120228
170.63994193077087,211990,120229
170.64820289611816,212005,120238
170.66010975837708,212034,120236
170.66925382614136,212051,120231
170.67980074882507,212066,120237
170.68884992599487,212084,120244
170.6992998123169,212122,120238
170.71012568473816,212165,120240
170.72199201583862,212185,120248
170.72852993011475,212221,120252
170.7390899658203,212253,120247
170.75074005126953,212294,120248
170.76008296012878,212332,120260
170.77038073539734,212374,120254
170.7794737815857,212418,120258
170.78989791870117,212463,120254
170.80177783966064,212507,120263
170.80913376808167,212543,120261
170.81948685646057,212574,120265
170.829913854599,212621,120264
170.84197783470154,212622,120271
170.84894490242004,212579,120268
170.86117577552795,212410,120276
170.8699929714203,212125,120277
170.87979388237,211718,120283
170.88903498649597,211366,120275
170.9018518924713,211085,120277
170.91088271141052,210875,120270
170.91864490509033,210716,120258
170.9300618171692,210633,120233
170.93985390663147,210564,120198
170.95081400871277,210529,120171
170.95880389213562,210504,120135
170.9696228504181,210530,120088
170.98039197921753,210545,120045
170.9921998977661,210566,120010
170.99895405769348,210590,119979
171.0094757080078,210636,119949
171.0207278728485,210679,119931
171.030455827713,210712,119923
171.04037189483643,210729,119914
171.04965782165527,210772,119919
171.060231924057,210805,119933
171.07162976264954,210824,119954
171.07944297790527,210842,120260
171.0896918773651,210886,119976
171.1002209186554,210932,119998
171.11145973205566,210978,120019
171.11933588981628,211039,120026
171.13037586212158,211088,120047
171.14033889770508,211136,120066
171.15095400810242,211151,120081
171.16006994247437,211155,120086
171.17166376113892,211136,120109
171.1804506778717,211121,120125
171.19097185134888,211088,120139
171.20099997520447,211058,120145
171.21001505851746,211005,120155
171.22111082077026,210977,120162
171.2302327156067,210937,120165
171.24078273773193,210922,120173
171.2502088546753,210913,120174
171.26236081123352,210909,120179
171.2694070339203,210913,120165
171.27981185913086,210947,120170
171.29211592674255,210970,120168
171.30081987380981,210994,120170
171.30961179733276,211025,120010
171.32056879997253,211084,120159
171.3311469554901,211130,120158
171.341894865036,211174,120158
171.34970784187317,211212,120145
171.36029601097107,211278,120147
171.370671749115,211321,120143
171.38185501098633,211367,120150
171.3896038532257,211408,120141
171.4004728794098,211466,120144
171.4106729030609,211515,120154
171.4227478504181,211550,120150
171.4306037425995,211580,120152
171.44296383857727,211631,120157
171.45144486427307,211676,120163
171.46172070503235,211699,120162
171.46999883651733,211728,120175
171.48048996925354,211762,120177
171.49098181724548,211782,120187
171.50137782096863,211807,120125
171.51020693778992,211836,120193
171.5209617614746,211853,120195
171.5328528881073,211870,120204
171.5419979095459,211884,120162
171.55028581619263,211890,120205
171.56181979179382,211896,120212
171.5711908340454,211914,120215
171.58009600639343,211906,120215
171.5911087989807,211932,120221
171.60214471817017,211943,120228
171.6115939617157,211953,120234
171.62069392204285,211956,120231
171.63060307502747,211983,120239
171.64099097251892,211990,120243
171.6526358127594,212004,120242
171.6600227355957,212023,120241
171.6716959476471,212054,120249
171.68102097511292,212068,120254
171.69148874282837,212085,120249
171.70033478736877,212111,120256
171.71058583259583,212142,120259
171.72120666503906,212173,120265
171.73166489601135,212202,120154
171.7406928539276,212227,120265
171.7507929801941,212266,120268
171.76149582862854,212296,120270
171.77176189422607,212331,120163
171.7808017730713,212349,120266
171.79290175437927,212398,120274
171.80297183990479,212429,120278
171.81252193450928,212453,120269
171.82049584388733,212485,120276
171.83136677742004,212528,120280
171.84148383140564,212577,120279
171.85278272628784,212605,120279
171.86183500289917,212646,120276
171.87223887443542,212673,120290
171.8824977874756,212721,120288
171.894389629364,212725,120293
171.90083575248718,212692,120296
171.91136384010315,212575,120300
171.92271375656128,212316,120295
171.93229293823242,211922,120302
171.94097685813904,211517,120308
171.9515519142151,211186,120309
171.96235179901123,210960,120243
171.97101593017578,210779,120282
171.9810528755188,210673,120263
171.99251890182495,210581,120232
172.00212979316711,210529,120190
172.01274991035461,210489,120155
172.02117085456848,210501,120114
172.03201580047607,210507,120068
172.04217386245728,210518,120028
172.05120587348938,210529,119988
172.06205701828003,210575,119960
172.07376790046692,210599,119933
172.0829038619995,210631,119919
172.09099698066711,210645,119914
172.10288882255554,210687,119921
172.11197590827942,210705,119921
172.1231439113617,210718,119934
172.13112568855286,210725,119952
172.14173483848572,210749,119972
172.15233492851257,210779,120280
172.1760289669037,210814,120043
172.18683075904846,210859,120056
172.19563388824463,210896,120064
172.2060067653656,210955,120093
172.21871066093445,210974,120105
172.22672271728516,210994,120114
172.23591685295105,210997,120117
172.245591878891,210992,120137
172.2568199634552,210966,120152
172.2665958404541,210940,120154
172.27623891830444,210916,120155
172.28590488433838,210886,120167
172.29876589775085,210853,120174
172.30736589431763,210827,120171
172.31545281410217,210821,120171
172.32605171203613,210821,120167
172.33638095855713,210821,120171
172.3454930782318,210837,120156
172.35601902008057,210855,120166
172.3679277896881,210877,120157
172.37718200683594,210909,120157
172.3852288722992,210950,120143
172.39591574668884,210992,120151
172.40626788139343,211041,120141
172.4167938232422,211088,120145
172.42535090446472,211136,120133
172.4361867904663,211172,120149
172.4470088481903,211211,120152
172.45764875411987,211270,120149
172.46633505821228,211311,120139
172.475980758667,211355,120155
172.4870889186859,211389,120162
172.49685788154602,211433,120164
172.50675988197327,211472,120163
172.51599073410034,211497,120173
172.52659487724304,211523,120173
172.53813290596008,211558,120178
172.5458698272705,211588,120181
172.55616068840027,211612,120184
172.56670784950256,211629,120194
172.57815670967102,211657,120193
172.58582091331482,211678,120205
172.5965518951416,211694,120205
172.60680603981018,211695,120217
172.61721777915955,211716,120208
172.6263358592987,211729,120220
172.63641500473022,211744,120219
172.64755272865295,211744,120226
172.6553659439087,211756,120220
172.66608786582947,211758,120235
172.6764497756958,211781,120235
172.68809485435486,211782,120239
172.69735193252563,211808,120228
172.7078559398651,211823,120239
172.7170639038086,211851,120248
172.7270369529724,211857,120246
172.73658180236816,211888,120243
172.74624371528625,211903,120245
172.7569649219513,211938,120260
172.76723790168762,211962,120258
172.77597284317017,211989,120256
172.78767085075378,212018,120249
172.79919695854187,212054,120261
172.80772876739502,212081,120257
172.81604480743408,212112,120264
172.82765173912048,212142,120262
172.83698678016663,212175,120265
172.84565782546997,212210,120260
172.85647988319397,212245,120279
172.86684489250183,212286,120274
172.87748885154724,212314,120277
172.88563990592957,212352,120267
172.8965618610382,212391,120280
172.90665888786316,212427,120287
172.91754603385925,212459,120283
172.92579579353333,212499,120283
172.9362828731537,212535,120290
172.94721484184265,212581,120300
172.95764684677124,212601,120301
172.96708369255066,212645,120299
172.9765589237213,212674,120300
172.9869408607483,212698,120302
172.9973850250244,212672,120309
173.00606894493103,212578,120308
173.01653480529785,212332,120307
173.02853083610535,211973,120310
173.0356879234314,211550,120301
173.0486958026886,211226,120301
173.0571949481964,210985,120276
173.0672369003296,210811,120251
173.0759518146515,210663,120214
173.0863528251648,210584,120182
173.09815192222595,210528,120142
173.10730385780334,210508,120103
173.11769080162048,210487,120045
173.127201795578,210494,120021
173.13696575164795,210526,119990
173.1492269039154,210551,119964
173.1559488773346,210569,119943
173.1666738986969,210604,119943
173.177011013031,210642,119950
173.18743872642517,210661,119951
173.197105884552,210679,119955
173.2069399356842,210713,119969
173.21724486351013,210738,119992
173.2276759147644,210754,120005
173.23690176010132,210765,120026
173.24671697616577,210788,120038
173.25838088989258,210830,120062
173.26592993736267,210859,120068
173.27792477607727,210911,120095
173.2871220111847,210953,120106
173.29740500450134,210998,120125
173.30653977394104,211000,120122
173.31657767295837,211001,120151
173.32719588279724,210996,120160
173.3375277519226,210984,120165
173.346195936203,210936,120160
173.356773853302,210909,120182
173.36726880073547,210878,120192
173.3780176639557,210839,120189
173.38618087768555,210815,120187
173.39687776565552,210801,120192
173.4071807861328,210795,120193
173.41815781593323,210805,120191
173.4271047115326,210805,120191
173.43678379058838,210837,120181
173.44777297973633,210859,120180
173.45597290992737,210905,120170
173.46684193611145,210929,120175
173.47729682922363,210967,120167
173.48747086524963,211012,120163
173.4963710308075,211055,120151
173.50659894943237,211091,120160
173.51794981956482,211138,120163
173.52765893936157,211187,120163
173.53897976875305,211221,120152
173.5484380722046,211253,120164
173.5578727722168,211295,120168
173.5680079460144,211328,120165
173.576416015625,211362,120163
173.58710479736328,211393,120174
173.59748482704163,211419,120183
173.6080310344696,211444,120180
173.6166479587555,211470,120183
173.62686681747437,211492,120182
173.63883781433105,211512,120195
173.64798784255981,211538,120200
173.6587426662445,211538,120201
173.66710472106934,211559,120199
173.6779327392578,211570,120211
173.68697381019592,211590,120209
173.69782185554504,211590,120220
173.70732879638672,211601,120216
173.7176809310913,211609,120226
173.72772693634033,211629,120219
173.73680686950684,211624,120237
173.7473499774933,211650,120241
173.75780987739563,211666,120247
173.76663875579834,211680,120237
173.7773220539093,211682,120253
173.78929781913757,211702,120256
173.79817986488342,211718,120255
173.80665397644043,211747,120248
173.8177318572998,211754,120255
173.82762694358826,211777,120262
173.8385307788849,211807,120265
173.84662079811096,211839,120261
173.85791993141174,211851,120262
173.86827778816223,211886,120269
173.88133096694946,211922,120268
173.88681983947754,211957,120265
173.8972988128662,211980,120266
173.90797972679138,212005,120275
173.9163830280304,212038,120265
173.92736792564392,212072,120275
173.93742084503174,212102,120271
173.94948196411133,212137,120273
173.95665168762207,212189,120266
173.96916580200195,212230,120281
173.97866773605347,212260,120279
173.98820185661316,212284,120285
173.99789786338806,212333,120281
174.00721883773804,212356,120290
174.0181119441986,212357,120292
174.02819895744324,212308,120297
174.03700304031372,212159,120293
174.04741668701172,211877,120298
174.0581657886505,211518,120304
174.06934785842896,211189,120297
174.07703685760498,210951,120282
174.08764481544495,210760,120255
174.09797382354736,210632,120236
174.10696077346802,210536,120193
174.1178138256073,210481,120167
174.1295669078827,210451,120129
174.13850283622742,210439,120094
174.14665293693542,210454,120049
174.15779209136963,210470,120032
174.1676218509674,210502,120003
174.1785237789154,210530,119989
174.18674182891846,210570,119961
174.19739866256714,210609,119969
174.20789098739624,210634,119970
174.21858191490173,210662,119977
174.22737884521484,210693,119986
174.23780488967896,210722,120003
174.24835085868835,210734,120025
174.2586030960083,210768,120034
174.2671868801117,210812,120050
174.27762269973755,210856,120063
174.28811287879944,210903,120085
174.2966969013214,210961,120093
174.3074996471405,211008,120118
174.31922101974487,211027,120127
174.3293046951294,211034,120144
174.33701992034912,211017,120147
174.34746193885803,211001,120170
174.3578519821167,210964,120177
174.36836791038513,210924,120191
174.37716674804688,210880,120183
174.38748383522034,210854,120200
174.39891481399536,210816,120209
174.40846586227417,210790,120208
174.4173707962036,210775,120195
174.4293179512024,210782,120206
174.43989300727844,210781,120209
174.44928789138794,210802,120204
174.4572937488556,210829,120194
174.4686930179596,210857,120188
174.47838187217712,210890,120186
174.48889589309692,210930,120180
174.4975779056549,210971,120179
174.5080966949463,211023,120172
174.5185558795929,211060,120175
174.52709102630615,211107,120171
174.5377926826477,211148,120180
174.54792499542236,211180,120175
174.5585207939148,211226,120175
174.5671260356903,211263,120166
174.57758283615112,211308,120184
174.58807492256165,211333,120187
174.59966373443604,211377,120187
174.60831689834595,211412,120180
174.61948084831238,211454,120200
174.62870979309082,211476,120209
174.64170598983765,211503,120213
174.6477026939392,211528,120202
174.6578118801117,211553,120214
174.6687366962433,211565,120221
174.67880392074585,211588,120225
174.68793082237244,211595,120228
174.6980700492859,211609,120226
174.71131706237793,211627,120231
174.7194209098816,211623,120236
174.72761869430542,211636,120242
174.73820805549622,211652,120241
174.7484838962555,211655,120250
174.75749588012695,211663,120247
174.76809668540955,211674,120262
174.77935576438904,211677,120256
174.7891128063202,211693,120259
174.79727387428284,211706,120256
174.82914209365845,211715,120267
174.8457736968994,211726,120268
174.84767389297485,211760,120274
174.84781289100647,211779,120260
174.84793972969055,211797,120273
174.86022686958313,211820,120280
174.86901688575745,211848,120283
174.87809681892395,211874,120276
174.88896489143372,211903,120282
174.89860773086548,211916,120283
174.90940690040588,211954,120282
174.9176709651947,211980,120285
174.92833995819092,212005,120285
174.93978095054626,212028,120292
174.947420835495,212069,120286
174.957927942276,212087,120298
174.96839666366577,212135,120291
174.97957301139832,212149,120293
174.98751783370972,212188,120287
174.99908304214478,212229,120299
175.00850367546082,212265,120302
175.01929187774658,212285,120303
175.02780389785767,212326,120295
175.03799390792847,212357,120311
175.0487859249115,212395,120311
175.05920886993408,212421,120317
175.0678448677063,212433,120306
175.07834601402283,212412,120318
175.08941888809204,212309,120320
175.09928679466248,212073,120325
175.10897278785706,211720,120324
175.11866188049316,211349,120320
175.1305480003357,211052,120317
175.1393437385559,210835,120297
175.1479458808899,210664,120274
175.15955090522766,210547,120242
175.168958902359,210456,120205
175.17767977714539,210399,120155
175.1880648136139,210380,120119
175.19929599761963,210377,120074
175.2091200351715,210371,120040
175.21844291687012,210392,119997
175.22893595695496,210417,119979
175.24085307121277,210444,119964
175.24938297271729,210460,119955
175.25788807868958,210494,119944
175.26920294761658,210508,119946
175.27888798713684,210535,119965
175.2893509864807,210543,119975
175.29804182052612,210562,119986
175.30851888656616,210568,120007
175.31911492347717,210589,120028
175.32994198799133,210598,120046
175.33844089508057,210640,120066
175.34875988960266,210674,120078
175.35918068885803,210722,120097
175.3678059577942,210756,120106
175.37855792045593,210783,120127
175.38875079154968,210789,120134
175.40167784690857,210780,120150
175.40797090530396,210761,120158
175.41852593421936,210739,120173
175.4291479587555,210715,120182
175.43965482711792,210682,120186
175.44818472862244,210651,120180
175.4586009979248,210629,120193
175.46906876564026,210626,120201
175.4794819355011,210606,120192
175.4881579875946,210613,120187
175.4985957145691,210617,120188
175.51064777374268,210643,120185
175.51957082748413,210657,120184
175.52966475486755,210687,120178
175.5388057231903,210722,120174
175.54923486709595,210761,120177
175.5609347820282,210791,120167
175.56846284866333,210839,120167
175.5805308818817,210876,120165
175.58941793441772,210922,120170
175.59958481788635,210954,120159
175.60846996307373,210995,120170
175.61950182914734,211033,120169
175.62952589988708,211084,120171
175.63805890083313,211098,120166
175.64936089515686,211142,120180
175.65903282165527,211175,120186
175.67002773284912,211212,120186
175.67824006080627,211226,120179
175.68940377235413,211258,120197
175.69916081428528,211287,120206
175.7102987766266,211308,120209
175.71920371055603,211322,120205
175.72975492477417,211337,120214
175.74101400375366,211354,120221
175.7498288154602,211365,120222
175.7586419582367,211362,120229
175.76904678344727,211384,120226
175.78072571754456,211400,120235
175.7881417274475,211404,120229
175.79960775375366,211411,120242
175.8092007637024,211422,120240
175.82010889053345,211433,120250
175.82826781272888,211441,120247
175.84124398231506,211453,120258
175.8496868610382,211471,120260
175.85983085632324,211484,120262
175.86904191970825,211503,120249
175.87892985343933,211517,120264
175.889910697937,211547,120269
175.89978289604187,211571,120272
175.90854573249817,211580,120261
175.9189887046814,211617,120272
175.92983198165894,211644,120277
175.94067478179932,211670,120280
175.95155572891235,211690,120273
175.9590928554535,211726,120271
175.9702169895172,211750,120283
175.9802529811859,211784,120278
175.98873281478882,211800,120287
175.99965906143188,211838,120280
176.00975489616394,211871,120290
176.0194456577301,211898,120278
176.02954697608948,211915,120295
176.04209184646606,211954,120289
176.05107998847961,211990,120298
176.05840682983398,212020,120290
176.07034277915955,212040,120299
176.07958579063416,212068,120302
176.09082698822021,212110,120305
176.09868597984314,212139,120297
176.10936975479126,212172,120309
176.11969089508057,212211,120313
176.13037586212158,212245,120314
176.13882184028625,212264,120311
176.14924478530884,212272,120317
176.16050100326538,212254,120323
176.17063188552856,212171,120317
176.18043971061707,211961,120325
176.18932795524597,211627,120318
176.2004199028015,211282,120324
176.20856499671936,210995,120314
176.21910285949707,210768,120308
176.2301619052887,210603,120279
176.2404317855835,210475,120251
176.24994468688965,210392,120210
176.25916600227356,210326,120174
176.26979994773865,210310,120129
176.2802438735962,210298,120084
176.28900575637817,210305,120035
176.29915285110474,210314,120015
176.3114538192749,210335,119987
176.32033109664917,210355,119966
176.33077478408813,210391,119942
176.3393406867981,210391,119941
176.34979367256165,210415,119949
176.3621528148651,210449,119961
176.36893701553345,210471,119969
176.38114190101624,210467,119980
176.38999581336975,210475,120005
176.3985617160797,210492,120023
176.40911173820496,210512,120049
176.42011976242065,210531,120061
176.43132877349854,210573,120077
176.43873167037964,210622,120088
176.45029306411743,210665,120112
176.4607288837433,210688,120126
176.47033286094666,210706,120138
176.47891283035278,210714,120144
176.48939871788025,210701,120164
176.49984884262085,210683,120174
176.511727809906,210648,120185
176.52060294151306,210636,120181
176.5314908027649,210602,120193
176.54060292243958,210583,120202
176.55066776275635,210564,120199
176.55987787246704,210562,120195
176.5694968700409,210562,120197
176.58065176010132,210567,120203
176.5905647277832,210579,120200
176.59927678108215,210601,120188
176.610497713089,210621,120184
176.62094283103943,210656,120186
176.6309027671814,210685,120178
176.6393358707428,210730,120176
176.6505208015442,210762,120168
176.66047477722168,210805,120177
176.67037177085876,210848,120165
176.67950892448425,210899,120176
176.69006991386414,210935,120173
176.70027589797974,210979,120175
176.70918893814087,211016,120172
176.72057485580444,211058,120185
176.73087787628174,211084,120182
176.74250078201294,211112,120187
176.74923086166382,211139,120182
176.76054191589355,211181,120198
176.77012300491333,211205,120206
176.78125071525574,211218,120208
176.78925800323486,211246,120208
176.79993677139282,211269,120218
176.8105297088623,211274,120225
176.82137989997864,211290,120224
176.83067083358765,211299,120226
176.84007668495178,211319,120233
176.85055685043335,211317,120242
176.86088180541992,211317,120241
176.8698239326477,211333,120247
176.880028963089,211343,120240
176.89044380187988,211342,120250
176.89915704727173,211350,120247
176.90997982025146,211363,120257
176.92100477218628,211372,120255
176.93183994293213,211395,120255
176.93993878364563,211408,120251
176.95014190673828,211427,120268
176.9602780342102,211439,120264
176.97081971168518,211464,120268
176.9793360233307,211476,120264
176.98974585533142,211511,120273
177.00088095664978,211532,120275
177.010812997818,211555,120280
177.01985573768616,211581,120264
177.03028988838196,211616,120279
177.04342579841614,211640,120286
177.051983833313,211664,120285
177.05964493751526,211686,120278
177.0701298713684,211712,120280
177.08061385154724,211739,120285
177.09119486808777,211767,120284
177.09974884986877,211784,120284
177.1105659008026,211819,120286
177.12077069282532,211848,120293
177.1307818889618,211872,120286
177.14050483703613,211895,120298
177.15157198905945,211911,120294
177.16098880767822,211943,120302
177.16946983337402,211971,120295
177.18046379089355,211999,120307
177.19034504890442,212011,120306
177.20208883285522,212053,120309
177.20951199531555,212073,120299
177.22053790092468,212091,120313
177.23050093650818,212084,120322
177.24237704277039,212028,120317
177.2507107257843,211868,120318
177.26128005981445,211597,120324
177.27162194252014,211247,120327
177.28362703323364,210965,120316
177.28997778892517,210728,120307
177.300390958786,210565,120290
177.31098866462708,210425,120268
177.3213939666748,210346,120236
177.33130979537964,210289,120201
177.34036898612976,210268,120155
177.3508927822113,210261,120122
177.36173701286316,210272,120074
177.3722858428955,210292,120056
177.3807408809662,210319,120017
177.3909888267517,210342,119995
177.4000678062439,210381,119975
177.41027998924255,210400,119978
177.42062377929688,210434,119978
177.43118476867676,210464,119987
177.43990182876587,210484,119987
177.4502637386322,210500,120016
177.46162581443787,210514,120026
177.4713270664215,210544,120044
177.4801788330078,210564,120050
177.49154901504517,210604,120074
177.50139379501343,210646,120099
177.51272082328796,210699,120113
177.5198848247528,210737,120120
177.53210496902466,210757,120139
177.5413749217987,210755,120160
177.5515956878662,210751,120170
177.5600688457489,210728,120180
177.5709948539734,210689,120181
177.5811038017273,210651,120203
177.5898299217224,210626,120195
177.60030484199524,210589,120210
177.61079788208008,210569,120212
177.62126278877258,210540,120213
177.63145399093628,210543,120204
177.64115476608276,210540,120217
177.65086793899536,210552,120217
177.661554813385,210557,120211
177.67009091377258,210584,120193
177.68110489845276,210609,120199
177.69100975990295,210653,120200
177.70300698280334,210681,120195
177.710186958313,210715,120183
177.72111082077026,210759,120181
177.73121094703674,210806,120183
177.74314498901367,210837,120182
177.75047183036804,210881,120181
177.76249504089355,210920,120176
177.77190566062927,210969,120185
177.77984380722046,211003,120179
177.7914388179779,211036,120192
177.80081582069397,211074,120190
177.81157302856445,211098,120197
177.81997179985046,211128,120193
177.83250284194946,211155,120207
177.8411967754364,211185,120214
177.85153889656067,211201,120221
177.86090183258057,211226,120210
177.87224888801575,211245,120226
177.88140082359314,211263,120230
177.89432191848755,211266,120233
177.90061497688293,211283,120234
177.910808801651,211296,120242
177.92139291763306,211304,120249
177.93177676200867,211299,120250
177.94122886657715,211315,120253
177.95087695121765,211318,120251
177.96333169937134,211333,120260
177.9720277786255,211333,120259
177.98231673240662,211350,120271
177.99118185043335,211359,120267
178.00377678871155,211386,120272
178.01106786727905,211382,120268
178.0207188129425,211407,120283
178.03207564353943,211426,120285
178.04176592826843,211446,120284
178.05042695999146,211457,120270
178.06089091300964,211477,120287
178.0713827610016,211509,120288
178.08295679092407,211526,120286
178.0906949043274,211549,120286
178.1014609336853,211584,120293
178.11175084114075,211621,120297
178.1229808330536,211640,120295
178.1306917667389,211669,120297
178.14213371276855,211702,120296
178.15168166160583,211741,120300
178.1608898639679,211770,120292
178.1708779335022,211804,120303
178.18182468414307,211846,120299
178.192480802536,211885,120307
178.2040457725525,211911,120301
