166.97645211219788,203429,184259
166.9870321750641,203492,184252
166.99826216697693,203544,184255
167.00896692276,203580,184247
167.01666522026062,203609,184258
167.0271520614624,203652,184271
167.03795790672302,203681,184280
167.04632186889648,203704,184279
167.05712890625,203712,184285
167.06796503067017,203757,184298
167.07831192016602,203776,184312
167.08797311782837,203791,184318
167.09755611419678,203812,184325
167.10749220848083,203836,184331
167.11612224578857,203861,184337
167.12675786018372,203874,184356
167.1370370388031,203899,184362
167.14839100837708,203929,184373
167.15622997283936,203954,184366
167.16952800750732,203954,184390
167.17928099632263,203988,184399
167.18777298927307,204014,184406
167.19633197784424,204033,184409
167.20684504508972,204037,184432
167.2192199230194,204076,184443
167.22813320159912,204099,184443
167.23814916610718,204125,184450
167.24818897247314,204127,184459
167.2576551437378,204169,184464
167.2677550315857,204193,184456
167.2767460346222,204211,184472
167.28739500045776,204226,184476
167.29816102981567,204282,184476
167.3064260482788,204314,184470
167.3168351650238,204340,184485
167.32738995552063,204364,184488
167.33897304534912,204406,184496
167.3467080593109,204460,184493
167.3571629524231,204489,184510
167.3685429096222,204534,184522
167.37989401817322,204585,184513
167.38800311088562,204633,184519
167.39752101898193,204665,184536
167.4075951576233,204697,184539
167.4181571006775,204688,184542
167.4269950389862,204581,184558
167.4372160434723,204299,184559
167.44782900810242,203973,184563
167.45704197883606,203642,184557
167.46714901924133,203348,184561
167.47967314720154,203082,184536
167.48797488212585,202892,184483
167.49661707878113,202745,184402
167.50704789161682,202644,184305
167.5193099975586,202573,184189
167.52821516990662,202575,184071
167.53842782974243,202597,183956
167.54822301864624,202624,183883
167.55782508850098,202679,183816
167.56846117973328,202744,183763
167.57701206207275,202811,183738
167.58803009986877,202865,183738
167.59795498847961,202914,183746
167.60775208473206,202947,183759
167.61727690696716,202974,183796
167.62965512275696,202982,183832
167.6391680240631,203000,183874
167.6467251777649,203017,183907
167.65736508369446,203041,183966
167.66779899597168,203070,183996
167.67840218544006,203115,184032
167.68747901916504,203132,184055
167.6981189250946,203117,184106
167.7082691192627,203094,184141
167.7204670906067,203083,184170
167.7277250289917,203062,184200
167.73755502700806,203038,184230
167.74886918067932,203010,184249
167.75860714912415,203004,184264
167.76743507385254,203006,184271
167.77823209762573,203002,184282
167.78828597068787,203009,184285
167.79755282402039,203032,184283
167.80748796463013,203065,184283
167.81857800483704,203099,184272
167.82850193977356,203142,184259
167.83787608146667,203195,184246
167.8485848903656,203246,184257
167.85859608650208,203285,184252
167.86939001083374,203358,184241
167.87728905677795,203408,184232
167.88867712020874,203452,184235
167.89833307266235,203492,184240
167.91011905670166,203558,184246
167.918053150177,203605,184261
167.93003702163696,203631,184265
167.94023299217224,203654,184270
167.9470729827881,203702,184274
167.9577670097351,203735,184294
167.96807408332825,203763,184310
167.98010301589966,203781,184322
167.98817896842957,203822,184328
168.00006985664368,203853,184349
168.0090880393982,203872,184362
168.0192310810089,203898,184359
168.0277979373932,203919,184361
168.03793787956238,203939,184384
168.04989004135132,203958,184398
168.0592179298401,203978,184393
168.07026410102844,204002,184402
168.07982420921326,204030,184419
168.08915400505066,204043,184423
168.09924983978271,204076,184430
168.1075451374054,204101,184450
168.11890721321106,204128,184458
168.12864685058594,204152,184465
168.13915014266968,204185,184454
168.1482400894165,204217,184473
168.1582431793213,204243,184475
168.16987204551697,204260,184479
168.17795205116272,204316,184489
168.18838500976562,204346,184506
168.20905017852783,204372,184516
168.20912408828735,204403,184510
168.23623299598694,204462,184508
168.23660111427307,204505,184529
168.24331498146057,204541,184529
168.2491099834442,204579,184529
168.2576780319214,204643,184532
168.2797770500183,204695,184538
168.28682494163513,204727,184551
168.29201793670654,204758,184545
168.30096101760864,204755,184556
168.30891013145447,204655,184562
168.31974601745605,204394,184576
168.32897305488586,204047,184568
168.33822107315063,203708,184585
168.34920406341553,203403,184580
168.36002612113953,203129,184566
168.3684799671173,202929,184506
168.37964391708374,202765,184456
168.38876485824585,202657,184365
168.4013068675995,202578,184243
168.4080901145935,202573,184114
168.41841006278992,202570,184020
168.42894411087036,202599,183924
168.4394280910492,202639,183849
168.4481658935547,202709,183795
168.45932793617249,202767,183768
168.4690728187561,202811,183756
168.47969889640808,202836,183753
168.48929524421692,202887,183778
168.50168704986572,202908,183804
168.50942492485046,202908,183844
168.51785492897034,202909,183860
168.52843713760376,202923,183913
168.53966903686523,202950,183959
168.5513880252838,202983,183999
168.5582730770111,203017,184020
168.56847405433655,203048,184067
168.57974815368652,203058,184114
168.589497089386,203043,184151
168.59848809242249,203050,184180
168.6087942123413,203032,184222
168.62190103530884,203011,184247
168.63127493858337,202995,184267
168.63831090927124,202997,184287
168.64931726455688,202990,184300
168.65937519073486,202993,184307
168.66914987564087,202996,184290
168.6790668964386,203032,184299
168.68940019607544,203058,184299
168.69971203804016,203086,184297
168.70815300941467,203119,184264
168.72003197669983,203178,184272
168.72920203208923,203230,184264
168.7396810054779,203283,184260
168.74851894378662,203333,184247
168.75881099700928,203391,184249
168.76933097839355,203445,184258
168.77987623214722,203485,184254
168.7894630432129,203539,184256
168.7990460395813,203581,184262
168.80969190597534,203617,184276
168.81860518455505,203649,184270
168.82862424850464,203696,184291
168.83919215202332,203722,184302
168.84971499443054,203743,184316
168.85844707489014,203763,184309
168.86878490447998,203809,184336
168.8796100616455,203835,184348
168.8897340297699,203847,184359
168.89886212348938,203861,184358
168.90909385681152,203904,184378
168.92055296897888,203925,184382
168.93021392822266,203940,184391
168.9385690689087,203959,184402
168.95014309883118,203987,184409
168.9595992565155,204017,184428
168.97034120559692,204036,184416
168.97921419143677,204061,184433
168.98964715003967,204090,184447
168.9998140335083,204122,184454
169.0086531639099,204144,184444
169.0189619064331,204176,184456
169.02947211265564,204212,184468
169.04017305374146,204247,184482
169.04844403266907,204262,184473
169.05948114395142,204304,184497
169.0694441795349,204334,184495
169.08133721351624,204367,184499
169.08866500854492,204387,184492
169.09912395477295,204433,184505
169.10979509353638,204461,184517
169.11999702453613,204497,184516
169.12983083724976,204523,184517
169.1392011642456,204578,184527
169.14981722831726,204617,184528
169.16088700294495,204663,184532
169.1713240146637,204695,184542
169.1808590888977,204760,184555
169.19032287597656,204802,184558
169.20045590400696,204829,184555
169.20903086662292,204843,184566
169.21978282928467,204830,184575
169.22995781898499,204653,184582
169.23988723754883,204318,184582
169.25125098228455,203940,184599
169.26002717018127,203620,184601
169.27056694030762,203332,184600
169.27890300750732,203085,184560
169.28951907157898,202893,184518
169.29990911483765,202762,184436
169.31056785583496,202670,184311
169.31904196739197,202612,184173
169.33211493492126,202611,184054
169.34133100509644,202629,183943
169.3507571220398,202673,183837
169.3605260848999,202717,183771
169.36967706680298,202792,183733
169.38258719444275,202847,183716
169.38893485069275,202898,183701
169.4000220298767,202934,183720
169.4099771976471,202977,183736
169.42173218727112,202997,183771
169.42929697036743,203011,183793
169.43949794769287,203008,183849
169.4508879184723,203039,183885
169.46055912971497,203061,183931
169.46920609474182,203091,183959
169.47995018959045,203115,184016
169.49074721336365,203155,184057
169.50075697898865,203162,184091
169.5093960762024,203140,184124
169.52084708213806,203125,184165
169.530287027359,203120,184201
169.54083108901978,203108,184218
169.5495240688324,203089,184239
169.56070709228516,203080,184262
169.57086896896362,203081,184282
169.57898807525635,203091,184277
169.58962607383728,203090,184289
169.59998488426208,203113,184294
169.6109480857849,203143,184285
169.61913108825684,203184,184262
169.63021898269653,203212,184266
169.64011120796204,203274,184258
169.65255498886108,203323,184253
169.6593668460846,203367,184229
169.671813249588,203410,184231
169.68095517158508,203475,184230
169.6910378932953,203530,184228
169.70148611068726,203578,184230
169.7099781036377,203616,184237
169.7223150730133,203677,184244
169.73104000091553,203723,184241
169.74181604385376,203755,184253
169.75182223320007,203776,184265
169.7608790397644,203823,184282
169.7707850933075,203861,184280
169.77985525131226,203875,184302
169.7905399799347,203895,184315
169.80082988739014,203935,184326
169.81099390983582,203960,184321
169.82075691223145,203975,184349
169.8305401802063,203995,184361
169.840970993042,204027,184366
169.85089802742004,204042,184359
169.8612711429596,204063,184389
169.87061500549316,204093,184401
169.88287210464478,204114,184399
169.88972806930542,204138,184403
169.90013313293457,204154,184422
169.91131806373596,204183,184431
169.92108702659607,204208,184430
169.93073892593384,204236,184437
169.94032788276672,204251,184452
169.9512641429901,204297,184462
169.9617669582367,204325,184454
169.96992111206055,204346,184466
169.98096895217896,204372,184477
169.99098110198975,204421,184479
169.99971723556519,204454,184469
170.01008796691895,204477,184483
170.0227301120758,204506,184487
170.03209805488586,204553,184490
170.04002904891968,204582,184486
170.05038690567017,204618,184499
170.06085395812988,204646,184509
170.07192087173462,204693,184513
170.07978200912476,204732,184494
170.0912380218506,204772,184506
170.10072088241577,204801,184514
170.11147904396057,204871,184510
170.11991095542908,204922,184507
170.13055205345154,204947,184526
170.14095497131348,204959,184540
170.1514081954956,204912,184538
170.16041016578674,204687,184537
170.17055010795593,204313,184548
170.18119716644287,203934,184557
170.19227600097656,203613,184550
170.20287895202637,203342,184546
170.21302199363708,203118,184519
170.22134399414062,202957,184460
170.23000407218933,202828,184346
170.24039506912231,202759,184226
170.25103116035461,202712,184089
170.2624351978302,202718,183964
170.27010297775269,202745,183825
170.28275513648987,202792,183743
170.29120111465454,202840,183691
170.30276608467102,202921,183653
170.31029105186462,202983,183618
170.3221719264984,203051,183638
170.33153414726257,203093,183647
170.34367322921753,203143,183669
170.3503999710083,203165,183695
170.36091709136963,203190,183741
170.37169694900513,203199,183780
170.38191199302673,203246,183814
170.39075708389282,203284,183859
170.40165090560913,203306,183906
170.4137499332428,203314,183947
170.42085719108582,203318,183978
170.4307210445404,203301,184033
170.4421398639679,203263,184072
170.45236897468567,203217,184110
170.46019411087036,203185,184129
170.47191715240479,203154,184161
170.4813392162323,203122,184184
170.493506193161,203108,184197
170.50036001205444,203097,184197
170.51113200187683,203103,184207
170.5219168663025,203113,184207
170.5320360660553,203149,184189
170.5429618358612,203184,184175
170.5510721206665,203225,184171
170.56342601776123,203267,184157
170.5719859600067,203333,184141
170.58070611953735,203378,184121
170.59123396873474,203438,184120
170.60172390937805,203483,184110
170.61055207252502,203556,184096
170.6209101676941,203600,184106
170.63251900672913,203651,184106
170.64215803146362,203677,184112
170.652841091156,203739,184105
170.66257095336914,203776,184127
170.67143511772156,203800,184136
170.68320417404175,203823,184142
170.69054007530212,203867,184140
170.70112013816833,203886,184167
170.71234107017517,203907,184181
170.7231411933899,203926,184200
170.73077988624573,203954,184197
170.74124908447266,203980,184217
170.7518630027771,203991,184225
170.76218008995056,204009,184239
170.77101397514343,204029,184248
170.78235697746277,204050,184261
170.7928750514984,204067,184266
170.80059909820557,204100,184269
170.81442523002625,204113,184280
170.82170510292053,204134,184291
170.83204102516174,204150,184303
170.8419132232666,204185,184301
170.85180807113647,204212,184325
170.8618471622467,204235,184324
170.87225127220154,204249,184331
170.88092803955078,204294,184327
170.89152216911316,204321,184339
170.90189218521118,204349,184350
170.91426801681519,204368,184351
170.92117404937744,204423,184342
170.93488216400146,204449,184352
170.9422619342804,204483,184372
170.95250797271729,204508,184367
170.96109008789062,204557,184369
170.97155618667603,204592,184377
170.98221015930176,204626,184383
170.99328112602234,204665,184388
171.00136709213257,204721,184391
171.01341485977173,204764,184401
171.02227783203125,204810,184408
171.03294324874878,204852,184393
171.04199719429016,204879,184411
171.05350613594055,204858,184419
171.06406497955322,204704,184435
171.07104897499084,204372,184421
171.08173394203186,203995,184439
171.0919349193573,203663,184445
171.10374188423157,203378,184447
171.11216521263123,203152,184410
171.12391805648804,202956,184374
171.13228106498718,202831,184276
171.14269590377808,202734,184150
171.1513659954071,202702,183994
171.16175484657288,202683,183866
171.17242407798767,202699,183730
171.18286108970642,202739,183629
171.1919240951538,202808,183559
171.2024290561676,202870,183523
171.21288800239563,202935,183504
171.22109007835388,202992,183482
171.23236894607544,203065,183497
171.2421429157257,203099,183508
171.25311303138733,203130,183539
171.26586508750916,203134,183555
171.27364206314087,203162,183609
171.28232288360596,203199,183650
171.29288601875305,203230,183698
171.30188012123108,203266,183726
171.31215119361877,203298,183786
171.32242727279663,203311,183829
171.3349802494049,203286,183873
171.34163999557495,203257,183913
171.35288190841675,203220,183966
171.36260890960693,203191,184003
171.373633146286,203149,184031
171.38260984420776,203121,184054
171.39294695854187,203099,184083
171.40372395515442,203097,184091
171.41557812690735,203085,184092
171.42224788665771,203109,184090
171.43236994743347,203126,184092
171.4432408809662,203161,184081
171.45145916938782,203189,184047
171.46211314201355,203248,184052
171.47271609306335,203290,184030
171.48477602005005,203347,184022
171.49180221557617,203393,183992
171.5021209716797,203472,183998
171.51300883293152,203524,183991
171.52315711975098,203568,183999
171.5317780971527,203599,183983
171.54327607154846,203671,183997
171.5538251399994,203709,184007
171.5633189678192,203739,184011
171.57188820838928,203763,184021
171.58291721343994,203814,184034
171.59295797348022,203854,184049
171.6039800643921,203864,184058
171.61201405525208,203881,184066
171.62287998199463,203911,184092
171.6332709789276,203945,184110
171.64488410949707,203963,184109
171.65293383598328,203981,184132
171.6627550125122,204008,184142
171.6735770702362,204036,184155
171.6836748123169,204043,184150
171.6938500404358,204072,184169
171.70287895202637,204085,184180
171.71344804763794,204117,184194
171.72500896453857,204135,184190
171.73249506950378,204166,184198
171.74304699897766,204175,184217
171.75353026390076,204205,184230
171.76323103904724,204220,184231
171.77245903015137,204251,184248
171.78299403190613,204275,184255
171.79379892349243,204301,184257
171.80215096473694,204322,184260
171.81409001350403,204364,184274
171.82326292991638,204394,184285
171.83530807495117,204427,184281
171.84236907958984,204448,184285
171.85318517684937,204502,184301
171.864333152771,204536,184310
171.8738660812378,204578,184305
171.88278985023499,204600,184315
171.89337706565857,204650,184315
171.90347599983215,204701,184318
171.91400599479675,204746,184315
171.92379021644592,204789,184318
171.933207988739,204831,184328
171.9437050819397,204877,184330
171.9542269706726,204890,184336
171.96299815177917,204861,184351
171.97422218322754,204667,184359
171.98393297195435,204315,184362
171.99457621574402,203924,184368
172.00281190872192,203585,184371
172.01406598091125,203287,184375
172.0238652229309,203064,184349
172.034597158432,202873,184293
172.04383516311646,202736,184176
172.05376505851746,202639,184038
172.06405091285706,202597,183868
172.07260394096375,202570,183724
172.08323407173157,202601,183591
172.09361791610718,202638,183509
172.104474067688,202692,183431
172.1131021976471,202736,183394
172.12349486351013,202811,183365
172.13380408287048,202868,183356
172.14433789253235,202917,183347
172.1530110836029,202941,183368
172.16346192359924,202974,183393
172.17415189743042,202987,183416
172.18470311164856,202990,183451
172.19312524795532,202998,183492
172.20388889312744,203028,183541
172.2141308784485,203066,183579
172.2262680530548,203082,183624
172.23326206207275,203088,183661
172.244282245636,203083,183718
172.25573992729187,203071,183753
172.2664930820465,203040,183797
172.2735161781311,203018,183834
172.28397798538208,202981,183878
172.29544615745544,202969,183889
172.30315494537354,202936,183921
172.31465911865234,202949,183942
172.3242449760437,202941,183953
172.33464908599854,202947,183941
172.3444550037384,202966,183946
172.35386300086975,203004,183940
172.3646159172058,203036,183921
172.37487316131592,203082,183902
172.38346123695374,203121,183884
172.39390206336975,203182,183877
172.40547609329224,203232,183857
172.41504406929016,203286,183849
172.4247190952301,203325,183847
172.43516898155212,203389,183849
172.4444658756256,203446,183834
172.45502591133118,203483,183851
172.46364402770996,203514,183858
172.47492504119873,203562,183873
172.48458814620972,203604,183865
172.49554419517517,203632,183887
172.50429892539978,203658,183892
172.51729106903076,203678,183918
172.5259268283844,203724,183926
172.53536581993103,203736,183946
172.5440549850464,203762,183959
172.5558352470398,203783,183973
172.56497406959534,203809,183983
172.5826780796051,203818,184003
172.58475494384766,203864,184019
172.59465193748474,203871,184021
172.60545897483826,203897,184035
172.6155881881714,203909,184044
172.62440514564514,203952,184061
172.6355562210083,203967,184061
172.64530301094055,203989,184076
172.65481400489807,204000,184082
172.6646020412445,204036,184102
172.67519211769104,204061,184103
172.685448884964,204093,184118
172.69416093826294,204109,184123
172.7055790424347,204149,184133
172.71511697769165,204184,184125
172.72582602500916,204209,184137
172.7342631816864,204239,184143
172.74476599693298,204277,184154
172.75701808929443,204313,184159
172.7680380344391,204343,184162
172.7743580341339,204376,184164
172.78477311134338,204413,184168
172.7960500717163,204455,184184
172.8059539794922,204488,184189
172.81453800201416,204538,184192
172.82571816444397,204572,184198
172.8368661403656,204621,184211
172.8441300392151,204661,184210
172.854642868042,204717,184226
172.8660271167755,204752,184223
172.87562489509583,204785,184237
172.88475394248962,204788,184236
172.89474606513977,204730,184251
172.90658903121948,204498,184250
172.91588616371155,204122,184261
172.926167011261,203739,184265
172.93504405021667,203425,184279
172.9454300403595,203146,184268
172.955952167511,202923,184241
172.96464014053345,202735,184163
172.9751832485199,202623,184041
172.98557901382446,202546,183898
172.99620008468628,202508,183735
173.00484704971313,202501,183583
173.0152759552002,202539,183462
173.0260579586029,202590,183376
173.0362949371338,202651,183317
173.0449149608612,202707,183268
173.0554220676422,202772,183238
173.06604385375977,202832,183241
173.077397108078,202871,183239
173.08528995513916,202900,183253
173.09647011756897,202917,183271
173.10616493225098,202929,183313
173.11501502990723,202923,183354
173.1253080368042,202958,183396
173.1360068321228,202984,183442
173.14622688293457,203014,183485
173.15522003173828,203017,183534
173.16623425483704,203049,183580
173.17823219299316,203034,183635
173.18709206581116,203018,183674
173.19507718086243,202978,183719
173.20566987991333,202968,183752
173.2161350250244,202960,183798
173.2288372516632,202932,183824
173.2356879711151,202922,183847
173.24594402313232,202918,183853
173.256343126297,202920,183862
173.2667670249939,202931,183870
173.2757351398468,202949,183870
173.2859251499176,202974,183853
173.29774594306946,203015,183837
173.3058660030365,203044,183825
173.31769108772278,203103,183810
173.32641506195068,203142,183802
173.33673191070557,203200,183792
173.34534311294556,203243,183777
173.35574913024902,203309,183770
173.36767601966858,203362,183777
173.37686705589294,203409,183772
173.38736009597778,203444,183774
173.39639401435852,203496,183770
173.4063880443573,203538,183793
173.41709804534912,203569,183801
173.42544412612915,203593,183820
173.43609404563904,203630,183827
173.44662308692932,203664,183844
173.45810508728027,203691,183857
173.46636319160461,203713,183874
173.47842502593994,203728,183882
173.48709297180176,203760,183903
173.49728417396545,203773,183915
173.50724816322327,203801,183931
173.51645493507385,203810,183937
173.52710819244385,203839,183950
173.5359890460968,203844,183963
173.54706501960754,203883,183972
173.55676698684692,203897,183992
173.567067861557,203926,183995
173.5756950378418,203936,184008
173.5862352848053,203980,184015
173.596755027771,204003,184028
173.60707306861877,204027,184036
173.6161870956421,204043,184043
173.6280288696289,204079,184044
173.63876724243164,204112,184059
173.6478090286255,204133,184064
173.65590500831604,204160,184077
173.66653108596802,204189,184082
173.6769630908966,204234,184083
173.68749594688416,204255,184091
173.69612216949463,204280,184096
173.7066502571106,204315,184098
173.7176160812378,204352,184099
173.72975707054138,204384,184102
173.73629808425903,204410,184111
173.74677896499634,204444,184112
173.75729513168335,204492,184116
173.76775288581848,204523,184124
173.77639818191528,204568,184136
173.7872850894928,204601,184131
173.79762196540833,204646,184128
173.80597305297852,204673,184143
173.81641387939453,204677,184146
173.82792496681213,204585,184159
173.83739018440247,204332,184165
173.847736120224,203962,184176
173.8567202091217,203610,184177
173.867436170578,203299,184183
173.87764811515808,203032,184183
173.8862841129303,202814,184153
173.89666318893433,202655,184073
173.90738105773926,202548,183949
173.91835808753967,202473,183806
173.92646098136902,202443,183649
173.93812704086304,202461,183499
173.94741892814636,202509,183390
173.95828986167908,202558,183316
173.96729612350464,202617,183269
173.97702503204346,202705,183216
173.98766207695007,202783,183193
173.9981529712677,202835,183196
174.006765127182,202880,183209
174.01721024513245,202908,183231
174.0285382270813,202937,183251
174.03818488121033,202958,183293
174.0489821434021,202988,183338
174.0574700832367,203026,183374
174.06805515289307,203069,183419
174.07781195640564,203078,183471
174.08697700500488,203103,183518
174.09801387786865,203076,183568
174.10810494422913,203043,183614
174.11920309066772,202996,183670
174.128741979599,202970,183707
174.1377100944519,202933,183747
174.15027785301208,202897,183775
174.1569721698761,202858,183804
174.1679711341858,202859,183807
174.17824602127075,202863,183810
174.1888508796692,202870,183816
174.19729900360107,202877,183813
174.20752596855164,202913,183796
174.21833491325378,202957,183787
174.22910118103027,203000,183774
174.23743104934692,203038,183756
174.2477262020111,203096,183736
174.25820398330688,203165,183726
174.26988697052002,203219,183726
174.27730512619019,203278,183722
174.28961610794067,203327,183711
174.29855108261108,203382,183708
174.30729389190674,203407,183711
174.31811714172363,203463,183721
174.32791709899902,203496,183733
174.33836388587952,203531,183750
174.347718000412,203545,183767
174.35814714431763,203592,183760
174.3700020313263,203612,183776
174.3809950351715,203637,183803
174.38755297660828,203647,183835
174.39777898788452,203684,183843
174.40823602676392,203709,183847
174.41868495941162,203722,183862
174.42739415168762,203738,183878
174.4383180141449,203763,183892
174.44861221313477,203785,183907
174.45965003967285,203806,183917
174.46759510040283,203809,183924
174.47834396362305,203841,183934
174.488538980484,203867,183944
174.50082302093506,203877,183963
174.50771522521973,203906,183964
174.51827883720398,203927,183981
174.5297679901123,203958,183986
174.54046320915222,203979,184005
174.55000185966492,204009,183999
174.55845403671265,204038,184012
174.56986284255981,204063,184029
174.57747888565063,204072,184040
174.58805513381958,204126,184042
174.59981894493103,204150,184043
174.61092901229858,204184,184053
174.61774897575378,204215,184054
174.62823295593262,204269,184062
174.63893604278564,204303,184070
174.64921498298645,204346,184076
174.6579270362854,204383,184076
174.6682050228119,204442,184082
174.67898392677307,204483,184081
174.68988490104675,204528,184099
174.69814920425415,204561,184094
174.70970916748047,204598,184106
174.71892094612122,204593,184122
174.72986125946045,204461,184137
174.73797416687012,204167,184129
174.74898624420166,203797,184140
174.75902485847473,203465,184157
174.76974892616272,203154,184165
174.77899289131165,202903,184145
174.788831949234,202699,184103
174.79922795295715,202552,184015
174.80968403816223,202450,183889
174.81833815574646,202395,183736
174.83007907867432,202381,183587
174.8405990600586,202396,183460
174.84955596923828,202434,183359
174.8585650920868,202504,183282
174.87018609046936,202567,183231
174.87951803207397,202636,183198
174.88858103752136,202690,183178
174.89909601211548,202769,183175
174.91140604019165,202813,183186
174.91971898078918,202845,183219
174.92834901809692,202850,183242
174.94013905525208,202883,183275
174.94953298568726,202915,183321
174.95998120307922,202943,183376
174.968603849411,202977,183415
174.97904992103577,203012,183462
174.9896719455719,203026,183519
175.00000095367432,203003,183561
175.00894808769226,202976,183608
175.01916003227234,202942,183662
175.03119206428528,202906,183710
175.0406470298767,202875,183740
175.05049014091492,202850,183769
175.06023502349854,202829,183792
175.06990098953247,202827,183818
175.07901811599731,202817,183818
175.08897399902344,202844,183823
175.09961009025574,202853,183819
175.11121201515198,202889,183812
175.12161302566528,202920,183789
175.12973403930664,202984,183779
175.1403169631958,203037,183771
175.150297164917,203083,183757
175.15867400169373,203128,183735
175.17000818252563,203204,183733
175.179918050766,203253,183733
175.19127821922302,203303,183729
175.20078706741333,203343,183727
175.20958590507507,203406,183731
175.2215428352356,203450,183740
175.23055791854858,203481,183750
175.23928904533386,203517,183761
175.2497432231903,203546,183779
175.263286113739,203578,183800
175.27063822746277,203608,183800
175.27917218208313,203637,183827
175.28999090194702,203653,183843
175.3003010749817,203673,183860
175.30991005897522,203684,183863
175.31960916519165,203728,183884
175.33007097244263,203752,183904
175.34175300598145,203775,183915
175.3490149974823,203783,183928
175.35961389541626,203818,183939
175.36995792388916,203838,183960
175.38081097602844,203862,183965
175.38928890228271,203872,183975
175.3999319076538,203915,183987
175.41021585464478,203944,184003
175.42087507247925,203961,184006
175.43069911003113,203978,184022
175.43990993499756,204024,184027
175.45037698745728,204051,184041
175.46082997322083,204085,184034
175.46981191635132,204104,184057
175.48008513450623,204147,184067
175.4932680130005,204176,184076
175.50126314163208,204202,184071
175.50991487503052,204237,184089
175.51994609832764,204273,184099
175.53046917915344,204315,184106
175.55127906799316,204347,184100
175.55136895179749,204377,184112
175.5630259513855,204417,184125
175.5810730457306,204467,184131
175.59600806236267,204506,184130
175.5961799621582,204557,184139
175.622004032135,204590,184148
175.6221480369568,204654,184147
175.62219285964966,204684,184162
175.65654301643372,204736,184173
175.65798807144165,204752,184188
175.65908408164978,204713,184180
175.66310811042786,204525,184196
175.67791199684143,204169,184210
175.6806080341339,203757,184226
175.69119095802307,203408,184215
175.6999261379242,203094,184228
175.7111418247223,202864,184208
175.72332215309143,202660,184166
175.7327539920807,202511,184057
175.73991203308105,202393,183916
175.75180506706238,202362,183768
175.76156401634216,202344,183603
175.77237200737,202355,183464
175.78002309799194,202384,183368
175.7906949520111,202455,183303
175.80134105682373,202526,183249
175.81150007247925,202583,183217
175.82033896446228,202636,183202
175.83060002326965,202689,183208
175.84110689163208,202738,183210
175.85183691978455,202753,183240
175.86028122901917,202766,183266
175.87087416648865,202764,183312
175.88132309913635,202794,183341
175.8925051689148,202820,183393
175.90102005004883,202848,183442
175.9110562801361,202872,183493
175.9217700958252,202894,183533
175.9300820827484,202870,183585
175.9415259361267,202871,183637
175.95110392570496,202843,183687
175.96182513237,202812,183720
175.97067999839783,202789,183764
175.9808840751648,202786,183800
175.99226713180542,202763,183818
176.0017740726471,202757,183831
176.01151585578918,202752,183843
176.0213921070099,202764,183854
176.03254103660583,202791,183841
176.04245901107788,202815,183838
176.05064296722412,202844,183827
176.0626220703125,202894,183819
176.07156205177307,202944,183792
176.08211207389832,202989,183784
176.0911090373993,203045,183769
176.10211205482483,203102,183770
176.1126000881195,203161,183757
176.12416410446167,203212,183764
176.13093519210815,203264,183758
176.14144682884216,203308,183772
176.15274119377136,203355,183778
176.16053414344788,203379,183785
176.17276811599731,203434,183802
176.18210196495056,203455,183808
176.19279313087463,203488,183820
176.202073097229,203509,183838
176.21171307563782,203550,183862
176.22182822227478,203583,183868
176.23222708702087,203600,183889
176.2409520149231,203603,183906
176.25143003463745,203647,183918
176.26220226287842,203671,183926
176.27315306663513,203694,183945
176.28110790252686,203706,183955
176.2919020652771,203733,183971
176.30209684371948,203763,183979
176.31346988677979,203783,183997
176.32126808166504,203802,184005
176.33303499221802,203822,184019
176.34236693382263,203852,184029
176.35279417037964,203872,184038
176.3623239994049,203905,184047
176.37190103530884,203930,184056
176.38244199752808,203968,184075
176.39101791381836,203991,184079
176.4018759727478,204042,184091
176.41204810142517,204069,184092
176.42272806167603,204107,184106
176.4323079586029,204137,184103
176.4429121017456,204189,184120
176.45233798027039,204222,184119
176.4628689289093,204257,184134
176.4716830253601,204279,184137
176.48186492919922,204326,184149
176.49246501922607,204364,184161
176.50289702415466,204390,184165
176.51168203353882,204417,184170
176.5228569507599,204466,184175
176.53517603874207,204513,184182
176.54351496696472,204541,184191
176.55158400535583,204577,184195
176.5623869895935,204617,184200
176.57253313064575,204670,184215
176.58333706855774,204712,184219
176.59268712997437,204751,184228
176.60346603393555,204787,184231
176.61416101455688,204823,184248
176.62602591514587,204808,184251
176.63205814361572,204710,184259
176.64237213134766,204390,184264
176.65357995033264,203965,184282
176.66156387329102,203566,184292
176.67201614379883,203248,184303
176.6834728717804,202962,184299
176.69376420974731,202738,184268
176.7033019065857,202553,184199
176.7122712135315,202440,184082
176.72326517105103,202359,183927
176.73320388793945,202332,183770
176.74228191375732,202319,183610
176.7523169517517,202369,183482
176.76293206214905,202416,183403
176.77333903312683,202477,183336
176.78211998939514,202534,183295
176.79258489608765,202610,183267
176.8030490875244,202671,183267
176.81401205062866,202705,183273
176.82215404510498,202734,183296
176.8344531059265,202753,183313
176.84514617919922,202764,183357
176.85613107681274,202763,183398
176.86237001419067,202784,183451
176.8728849887848,202806,183501
176.88386702537537,202853,183546
176.89381504058838,202871,183590
176.90245723724365,202889,183643
176.9130790233612,202876,183684
176.92357993125916,202863,183733
176.93265318870544,202822,183780
176.94295406341553,202816,183819
176.95326805114746,202796,183855
176.96363496780396,202783,183880
176.97245383262634,202768,183902
176.98287415504456,202782,183909
176.99393892288208,202776,183929
177.00378704071045,202788,183927
